Landmark,X,Y
0,166.44342422485352,268.892297744751
1,166.92211151123047,260.1478672027588
2,166.66948318481445,262.91467666625977
3,165.27597427368164,250.25442123413086
4,167.18717575073242,257.1362113952637
5,167.47808456420898,253.21998596191406
6,168.1230354309082,244.01052474975586
7,147.7871322631836,240.7423210144043
8,168.73838424682617,237.42539405822754
9,169.16004180908203,233.60329627990723
10,170.58143615722656,218.4657382965088
11,166.32030487060547,270.32352447509766
12,166.18993759155273,271.48741722106934
13,166.09285354614258,272.01659202575684
14,166.12009048461914,272.83618927001953
15,166.0498809814453,274.1499423980713
16,165.9100341796875,275.8248710632324
17,165.7229995727539,277.5542449951172
18,165.28358459472656,280.27430534362793
19,166.7552375793457,261.63373947143555
20,164.28394317626953,261.152400970459
21,139.1275119781494,228.65156650543213
22,155.48616409301758,244.14902687072754
23,152.7751922607422,244.07598495483398
24,150.1863670349121,243.6943531036377
25,146.7088222503662,241.72053337097168
26,157.81400680541992,243.70651245117188
27,152.7107048034668,236.9706916809082
28,155.5899143218994,237.51460075378418
29,149.92767333984375,236.9862985610962
30,147.95743942260742,237.630615234375
31,144.4462776184082,243.4064769744873
32,154.48599815368652,283.64484786987305
33,146.89373970031738,239.92445468902588
34,136.77218437194824,241.043701171875
35,141.60274505615234,241.12918853759766
36,153.13425064086914,256.0243320465088
37,163.26112747192383,268.179988861084
38,163.52521896362305,271.2516403198242
39,159.87279891967773,268.99675369262695
40,157.74151802062988,270.2157783508301
41,161.17660522460938,271.35555267333984
42,159.37273979187012,271.6622257232666
43,153.98927688598633,274.50928688049316
44,164.65410232543945,259.84628677368164
45,164.53617095947266,256.88063621520996
46,143.99880409240723,234.16550159454346
47,159.0038013458252,249.40587043762207
48,158.27116012573242,258.36164474487305
49,158.140230178833,256.76527976989746
50,144.8265266418457,254.87503051757812
51,164.9403190612793,253.27898025512695
52,151.04607582092285,232.1487522125244
53,146.95170402526855,232.5344753265381
54,142.3037624359131,223.76805782318115
55,162.98694610595703,236.08479022979736
56,158.01453590393066,238.6490535736084
57,152.18002319335938,271.6358470916748
58,137.5489616394043,267.88856506347656
59,160.1865577697754,260.1917839050293
60,162.5017547607422,261.2703323364258
61,155.545072555542,272.14951515197754
62,156.83544158935547,271.9929599761963
63,145.60519218444824,230.3450059890747
64,158.1223964691162,259.6040439605713
65,156.3216209411621,233.14331531524658
66,156.10355377197266,230.60272693634033
67,154.2374324798584,218.1218147277832
68,144.06564712524414,226.896071434021
69,155.5417823791504,224.0962314605713
70,142.44861602783203,232.64672756195068
71,140.79133987426758,230.72659492492676
72,163.3440399169922,269.9238109588623
73,160.59932708740234,270.4188537597656
74,158.5664939880371,270.9881114959717
75,160.92525482177734,260.7520294189453
76,156.2353515625,272.1368408203125
77,157.2134780883789,272.5968647003174
78,157.08038330078125,271.76939964294434
79,161.6122055053711,259.4377899169922
80,159.91695404052734,271.5615749359131
81,161.69315338134766,271.58068656921387
82,163.78644943237305,271.766996383667
83,161.83940887451172,279.8166275024414
84,162.5657844543457,277.027530670166
85,162.94084548950195,275.23804664611816
86,163.30270767211914,273.60033988952637
87,163.62342834472656,272.54685401916504
88,159.56887245178223,272.1067714691162
89,159.1221046447754,272.4880886077881
90,158.43586921691895,273.27486991882324
91,157.76840209960938,274.2706489562988
92,155.29321670532227,266.68227195739746
93,135.5793857574463,253.53026390075684
94,166.71276092529297,262.13067054748535
95,158.3950901031494,272.0409393310547
96,157.89117813110352,272.21320152282715
97,163.34135055541992,262.56357192993164
98,159.0425682067871,261.42236709594727
99,162.93004989624023,261.95457458496094
100,155.97557067871094,250.7530117034912
101,151.38079643249512,252.1970272064209
102,157.62374877929688,257.98295974731445
103,147.12899208068848,220.1513385772705
104,148.77779960632324,224.5282745361328
105,150.30839920043945,229.59185600280762
106,155.90373992919922,276.4102077484131
107,162.55290985107422,232.12182998657227
108,162.33335494995117,224.71632957458496
109,161.80835723876953,217.69855499267578
110,147.94269561767578,242.9114055633545
111,141.43162727355957,245.19278526306152
112,159.36307907104492,243.13453674316406
113,144.80732917785645,237.9712200164795
114,161.14591598510742,247.7479648590088
115,159.96484756469727,257.48302459716797
116,138.43348503112793,246.8082618713379
117,143.12326431274414,247.50789642333984
118,146.64066314697266,249.0212345123291
119,151.95433616638184,249.09181594848633
120,155.88506698608398,248.28889846801758
121,158.89848709106445,247.24205017089844
122,165.32819747924805,244.42477226257324
123,138.4763526916504,252.97536849975586
124,142.6151943206787,237.32106685638428
125,165.41494369506836,261.36863708496094
126,159.16324615478516,252.30168342590332
127,136.01646423339844,240.73857307434082
128,161.20519638061523,245.91447830200195
129,157.34201431274414,258.1202030181885
130,145.98905563354492,240.03533363342285
131,159.94412422180176,255.55500984191895
132,136.06762886047363,260.4960536956787
133,159.4532585144043,242.0013427734375
134,162.39322662353516,254.08166885375977
135,143.23214530944824,275.7307720184326
136,142.8942584991455,278.68151664733887
137,135.8503818511963,253.2007884979248
138,140.07625579833984,271.3579559326172
139,138.73027801513672,235.45310497283936
140,153.57916831970215,286.38450622558594
141,165.67188262939453,261.9253635406494
142,156.56492233276367,254.1580295562744
143,139.27178382873535,241.3835048675537
144,150.46817779541016,241.88458442687988
145,152.81213760375977,242.38300323486328
146,156.4461612701416,273.1487560272217
147,138.75911712646484,258.8137149810791
148,158.15258979797363,290.7345485687256
149,150.14843940734863,285.97034454345703
150,146.7418384552002,282.9851531982422
151,169.93453979492188,225.80195903778076
152,163.81296157836914,291.88825607299805
153,155.11157989501953,242.48311042785645
154,157.2776985168457,242.31974601745605
155,158.69976043701172,242.21019744873047
156,140.73955535888672,236.4997386932373
157,157.3491382598877,239.96668338775635
158,155.1127529144287,239.00766849517822
159,152.78648376464844,238.55239391326904
160,150.3141975402832,238.66966724395752
161,148.68557929992676,239.18164730072021
162,137.18189239501953,233.99542808532715
163,148.87444496154785,241.30416870117188
164,166.5930938720703,264.7375774383545
165,157.72249221801758,265.20715713500977
166,160.1292610168457,259.74371910095215
167,162.95162200927734,264.6559524536133
168,168.38871002197266,240.60184478759766
169,146.57513618469238,279.9074077606201
170,149.89913940429688,283.17286491394043
171,158.26001167297363,288.9115333557129
172,139.93657112121582,273.9981937408447
173,158.8205051422119,241.19190216064453
174,163.1328582763672,248.75192642211914
175,164.1495704650879,290.0673580169678
176,153.84384155273438,288.64952087402344
177,136.3857650756836,259.60418701171875
178,161.41380310058594,272.2524833679199
179,160.94295501708984,272.9918575286865
180,160.3813934326172,274.23465728759766
181,159.85272407531738,275.81923484802246
182,158.5011386871338,278.29161643981934
183,157.87131309509277,271.8636703491211
184,157.0400619506836,271.6304397583008
185,156.23330116271973,271.164493560791
186,153.298978805542,268.92577171325684
187,142.450532913208,260.8209800720215
188,163.2781982421875,245.88812828063965
189,162.05821990966797,240.4299545288086
190,160.16687393188477,240.6679344177246
191,158.43707084655762,271.5044403076172
192,141.76366806030273,267.6185417175293
193,164.6881866455078,240.61386108398438
194,156.30304336547852,280.9398937225342
195,167.69155502319336,250.0686264038086
196,165.25285720825195,247.48412132263184
197,167.9055404663086,247.1410846710205
198,160.8200454711914,253.0946159362793
199,164.52205657958984,287.2207546234131
200,164.9109649658203,283.5806465148926
201,160.40645599365234,282.88782119750977
202,150.7655143737793,275.2273178100586
203,154.98394012451172,260.11985778808594
204,153.21630477905273,278.4726619720459
205,148.68602752685547,258.9471244812012
206,152.36177444458008,262.67417907714844
207,146.16518020629883,263.38414192199707
208,159.01267051696777,286.1872100830078
209,159.06011581420898,254.57284927368164
210,147.9196548461914,276.9976329803467
211,151.14986419677734,280.54332733154297
212,148.94671440124512,271.48449897766113
213,139.27099227905273,263.75819206237793
214,145.19288063049316,271.3117504119873
215,137.52893447875977,265.6004047393799
216,150.1828670501709,266.35019302368164
217,161.15829467773438,250.47966957092285
218,160.77577590942383,258.88383865356445
219,159.02759552001953,259.3861770629883
220,162.12501525878906,257.04545974731445
221,160.17457962036133,237.99711227416992
222,155.95312118530273,236.05178833007812
223,152.09030151367188,235.24264812469482
224,148.73517036437988,235.2115774154663
225,146.2438678741455,236.0236930847168
226,144.0866756439209,240.5818748474121
227,135.8743953704834,247.0077896118164
228,145.81071853637695,244.84136581420898
229,148.624849319458,246.02216720581055
230,152.26009368896484,246.384859085083
231,155.73951721191406,246.08159065246582
232,158.50573539733887,245.42369842529297
233,160.47069549560547,244.6644401550293
234,135.69658279418945,247.10094451904297
235,159.11239624023438,260.1488971710205
236,162.957763671875,251.35711669921875
237,162.72689819335938,259.23574447631836
238,164.13013458251953,260.749568939209
239,162.67999649047852,259.69176292419434
240,159.88953590393066,261.0669422149658
241,164.58623886108398,261.0784721374512
242,164.82831954956055,261.64913177490234
243,160.4529571533203,242.3558235168457
244,162.13138580322266,243.26282501220703
245,163.08151245117188,243.87439727783203
246,147.70038604736328,239.59083080291748
247,146.36157989501953,238.44823837280273
248,169.98687744140625,250.78282356262207
249,187.68905639648438,245.73752403259277
250,169.1537857055664,261.6449546813965
251,197.45712280273438,235.53746223449707
252,179.6757698059082,247.1674633026123
253,182.34455108642578,247.7028751373291
254,184.9095916748047,247.86392211914062
255,188.46290588378906,246.87335014343262
256,177.48470306396484,246.20018005371094
257,183.84422302246094,241.13408088684082
258,180.97049713134766,240.90434074401855
259,186.44424438476562,241.81700706481934
260,188.13539505004883,242.8630542755127
261,190.2922821044922,248.78565788269043
262,174.56809997558594,285.6642150878906
263,188.6343765258789,245.25026321411133
264,197.32254028320312,248.029146194458
265,193.2863426208496,247.227201461792
266,180.3877830505371,258.8826656341553
267,169.63489532470703,268.7545108795166
268,168.83588790893555,271.70886039733887
269,172.77484893798828,270.0856590270996
270,174.60805892944336,271.59247398376465
271,171.07059478759766,272.16010093688965
272,172.73597717285156,272.71708488464355
273,177.20457077026367,276.5550899505615
274,169.15630340576172,260.3130054473877
275,169.78132247924805,257.4466609954834
276,192.52456665039062,240.43805122375488
277,175.6863784790039,251.28212928771973
278,175.25522232055664,260.05393981933594
279,175.56564331054688,258.5170269012451
280,188.30116271972656,259.5377826690674
281,169.93087768554688,253.81444931030273
282,186.53636932373047,237.1072483062744
283,190.19668579101562,238.351092338562
284,195.73917388916016,230.18646240234375
285,174.53170776367188,237.77884483337402
286,178.39284896850586,241.3451099395752
287,179.38180923461914,274.07246589660645
288,191.12812042236328,273.67870330810547
289,173.09532165527344,261.43884658813477
290,170.78407287597656,262.0425510406494
291,176.3797950744629,273.7899112701416
292,175.08819580078125,273.3812141418457
293,191.78777694702148,236.5477466583252
294,175.1247787475586,261.23528480529785
295,181.4558982849121,236.72158241271973
296,182.22850799560547,234.3164348602295
297,186.21959686279297,222.0155668258667
298,193.72631072998047,233.14006805419922
299,183.97150039672852,227.8048324584961
300,194.16627883911133,239.22100067138672
301,195.82244873046875,237.44361877441406
302,169.30578231811523,270.4331874847412
303,171.86185836791992,271.34900093078613
304,173.69564056396484,272.213830947876
305,172.31184005737305,261.83472633361816
306,175.7048797607422,273.63707542419434
307,174.76984024047852,273.9985942840576
308,174.78788375854492,273.1637763977051
309,171.95405960083008,260.5205726623535
310,172.11441040039062,272.4989604949951
311,170.40878295898438,272.2920513153076
312,168.37905883789062,272.1467971801758
313,168.67490768432617,280.46607971191406
314,168.8766098022461,277.6058864593506
315,168.91563415527344,275.7922554016113
316,168.80290985107422,274.1133499145508
317,168.62743377685547,273.00124168395996
318,172.54552841186523,273.17524909973145
319,172.95433044433594,273.62317085266113
320,173.50946426391602,274.54113006591797
321,173.95353317260742,275.65226554870605
322,177.13037490844727,268.7119674682617
323,195.49312591552734,260.22311210632324
324,173.58596801757812,273.2571315765381
325,174.13822174072266,273.5153388977051
326,169.86644744873047,263.146276473999
327,173.9688491821289,262.78478622436523
328,170.29788970947266,262.61555671691895
329,178.36265563964844,253.22158813476562
330,182.58323669433594,255.58213233947754
331,175.8213996887207,259.76826667785645
332,192.25269317626953,225.6121587753296
333,189.99521255493164,229.84188079833984
334,187.69447326660156,234.77293968200684
335,174.9891471862793,278.1540012359619
336,175.85859298706055,234.07349109649658
337,177.5093650817871,226.65719032287598
338,179.22454833984375,219.79898929595947
339,187.14385986328125,247.6655101776123
340,192.7985382080078,251.03602409362793
341,176.1117172241211,245.300874710083
342,190.99266052246094,243.77720832824707
343,173.9841651916504,249.22144889831543
344,173.84239196777344,258.9480686187744
345,195.13860702514648,253.17827224731445
346,190.90948104858398,252.85019874572754
347,187.47554779052734,253.52222442626953
348,182.43305206298828,252.49629020690918
349,178.7472152709961,250.89786529541016
350,176.03899002075195,249.24802780151367
351,170.73772430419922,245.0727653503418
352,194.05176162719727,259.0524673461914
353,193.14157485961914,243.54174613952637
354,168.13013076782227,261.6475009918213
355,175.13879776000977,254.03491973876953
356,197.58386611938477,247.80029296875
357,174.1044807434082,247.46641159057617
358,175.96384048461914,259.9342632293701
359,189.42995071411133,245.51050186157227
360,174.10465240478516,257.0379638671875
361,193.74950408935547,266.84309005737305
362,176.21221542358398,244.22418594360352
363,172.13003158569336,255.12642860412598
364,185.70425033569336,280.1572895050049
365,184.95269775390625,283.11015129089355
366,195.87453842163086,259.8482894897461
367,189.0570831298828,276.5818119049072
368,196.69042587280273,242.28581428527832
369,174.76179122924805,288.5340213775635
370,167.76344299316406,262.12300300598145
371,177.3190689086914,256.327600479126
372,195.29300689697266,247.9189109802246
373,184.96789932250977,246.1801815032959
374,182.59967803955078,246.1248779296875
375,175.39369583129883,274.6885585784912
376,192.73250579833984,264.6196746826172
377,169.44469451904297,291.88817024230957
378,177.49223709106445,288.7800407409668
379,180.93097686767578,286.5266418457031
380,180.3343963623047,245.69732666015625
381,178.24180603027344,244.99594688415527
382,176.88640594482422,244.58184242248535
383,194.92534637451172,243.05116653442383
384,178.65724563598633,242.8019142150879
385,180.9967803955078,242.44946479797363
386,183.36347579956055,242.5975799560547
387,185.6865119934082,243.29984664916992
388,187.12722778320312,244.1433334350586
389,198.00655364990234,241.0641574859619
390,186.5776824951172,245.9934139251709
391,174.95183944702148,266.75562858581543
392,173.2624053955078,261.0574436187744
393,170.14825820922852,265.30786514282227
394,182.06331253051758,283.5340404510498
395,178.55993270874023,286.084041595459
396,169.96652603149414,290.0950813293457
397,188.09720993041992,279.1504669189453
398,176.98320388793945,243.5793972015381
399,172.13191986083984,249.7920799255371
400,173.79535675048828,290.665225982666
401,194.18872833251953,265.9075927734375
402,170.80575942993164,273.05033683776855
403,171.17420196533203,273.88017654418945
404,171.5298843383789,275.20222663879395
405,171.71730041503906,276.87975883483887
406,172.18040466308594,279.56382751464844
407,174.14691925048828,273.13382148742676
408,175.02134323120117,273.06057929992676
409,175.9016990661621,272.74998664855957
410,178.7834358215332,271.2404251098633
411,189.36378479003906,265.80416679382324
412,172.3394775390625,246.95383071899414
413,174.23158645629883,242.08866119384766
414,175.8639144897461,242.75450706481934
415,173.53334426879883,272.6723098754883
416,188.63885879516602,272.56221771240234
417,171.8819808959961,241.58672332763672
418,173.49571228027344,282.61067390441895
419,170.38043975830078,248.0801296234131
420,173.5664176940918,254.47694778442383
421,169.33202743530273,283.76209259033203
422,179.68345642089844,278.01873207092285
423,177.99917221069336,262.37966537475586
424,176.83727264404297,280.74774742126465
425,184.2129898071289,262.684907913208
426,180.2463722229004,265.4773235321045
427,185.78752517700195,267.5138568878174
428,169.92429733276367,287.30406761169434
429,174.9020767211914,256.23106956481934
430,181.6984748840332,280.39612770080566
431,178.18544387817383,283.24559211730957
432,182.06993103027344,274.71259117126465
433,191.34429931640625,269.333438873291
434,185.18856048583984,275.41125297546387
435,192.13994979858398,271.4938259124756
436,181.8276596069336,269.4660186767578
437,173.60376358032227,251.85748100280762
438,172.86109924316406,260.1430892944336
439,174.3697738647461,260.9314727783203
440,171.9699478149414,258.1095886230469
441,176.59608840942383,240.24910926818848
442,181.0746192932129,239.49545860290527
443,184.89530563354492,239.69813346862793
444,188.01956176757812,240.4090690612793
445,190.11449813842773,241.71186447143555
446,191.1058807373047,246.30294799804688
447,197.0050048828125,253.93853187561035
448,188.80931854248047,249.83365058898926
449,186.0143280029297,250.3165626525879
450,182.5001335144043,249.91604804992676
451,179.15985107421875,248.8685703277588
452,176.60932540893555,247.62551307678223
453,174.88388061523438,246.45452499389648
454,196.5656852722168,253.97944450378418
455,174.12681579589844,261.5929412841797
456,171.9440460205078,252.3442840576172
457,171.05463027954102,260.1288414001465
458,169.41272735595703,261.28369331359863
459,170.95502853393555,260.5616855621338
460,173.23171615600586,262.31311798095703
461,168.9576530456543,261.52356147766113
462,168.58232498168945,262.0179748535156
463,175.23178100585938,244.31719779968262
464,173.58179092407227,244.757080078125
465,172.73025512695312,245.09708404541016
466,187.97117233276367,244.76414680480957
467,189.4341278076172,243.95739555358887
