Landmark,X,Y
0,169.21348571777344,267.18323707580566
1,169.73129272460938,259.0869426727295
2,169.2908477783203,261.4069175720215
3,167.13380813598633,249.96954917907715
4,169.78240966796875,256.3173294067383
5,169.64536666870117,252.6222038269043
6,169.1206932067871,243.82739067077637
7,149.72867965698242,242.31928825378418
8,169.01350021362305,237.63709545135498
9,169.06906127929688,234.15714740753174
10,168.94941329956055,220.66590785980225
11,169.17278289794922,268.47496032714844
12,169.06267166137695,269.4349193572998
13,168.95233154296875,269.7926616668701
14,169.01689529418945,271.0338878631592
15,169.0432357788086,272.2636413574219
16,169.0357780456543,273.7997531890869
17,168.9895248413086,275.41259765625
18,168.7775993347168,278.0067729949951
19,169.59508895874023,260.3683662414551
20,166.8739891052246,259.97769355773926
21,139.67846870422363,232.0566987991333
22,157.25193977355957,244.4827938079834
23,154.6912956237793,244.67007637023926
24,152.1552562713623,244.60930824279785
25,148.56961250305176,243.2849407196045
26,159.3881320953369,243.9176845550537
27,153.89646530151367,238.81904125213623
28,156.57339096069336,238.9503049850464
29,151.37103080749512,239.11678791046143
30,149.60782051086426,239.83549118041992
31,146.28839492797852,244.9939727783203
32,158.4385585784912,281.9131278991699
33,148.71172904968262,241.79094314575195
34,137.82241821289062,243.48352432250977
35,143.17142486572266,243.25541496276855
36,155.21708488464355,255.77570915222168
37,165.84077835083008,266.7161464691162
38,166.13649368286133,269.3641662597656
39,162.28370666503906,267.4097728729248
40,160.01575469970703,268.35219383239746
41,163.60296249389648,269.4386672973633
42,161.6427993774414,269.5972537994385
43,156.5242099761963,272.4456024169922
44,167.46715545654297,258.9715003967285
45,167.15845108032227,256.27427101135254
46,145.46847343444824,237.0291566848755
47,160.62847137451172,249.24545288085938
48,160.62164306640625,257.653169631958
49,160.3188133239746,256.1682415008545
50,147.01354026794434,255.3017807006836
51,167.17317581176758,252.85637855529785
52,152.04243659973145,234.60657119750977
53,148.24122428894043,235.34826278686523
54,142.5936508178711,227.53961563110352
55,163.5299301147461,236.95404052734375
56,158.9239501953125,239.64128494262695
57,154.45749282836914,269.74156379699707
58,139.4414520263672,268.2854747772217
59,162.5501823425293,259.1674518585205
60,164.90158081054688,260.04298210144043
61,157.45939254760742,269.87854957580566
62,158.7373924255371,269.7410488128662
63,146.73656463623047,233.48957061767578
64,160.4172134399414,258.6909770965576
65,157.06302642822266,234.94418621063232
66,156.636962890625,232.71421909332275
67,153.64819526672363,221.69523239135742
68,144.75728034973145,230.38011074066162
69,155.48076629638672,226.98105812072754
70,143.74794006347656,235.7332992553711
71,141.7299461364746,233.98251056671143
72,165.96317291259766,268.2725143432617
73,163.03960800170898,268.6528015136719
74,160.85922241210938,269.0221309661865
75,163.2472801208496,259.6044158935547
76,158.12233924865723,269.8473072052002
77,159.32117462158203,270.5830478668213
78,159.01576042175293,269.56912994384766
79,164.18310165405273,258.60777854919434
80,162.1101188659668,269.4011878967285
81,164.05460357666016,269.53147888183594
82,166.36510848999023,269.67564582824707
83,165.15081405639648,277.7804660797119
84,165.60266494750977,275.1153087615967
85,165.8302116394043,273.4611511230469
86,166.04900360107422,271.9211769104004
87,166.27614974975586,270.90834617614746
88,161.81598663330078,270.32970428466797
89,161.39759063720703,270.7057857513428
90,160.79252243041992,271.47233963012695
91,160.23090362548828,272.4108409881592
92,157.5663185119629,265.30683517456055
93,136.80328369140625,254.90901947021484
94,169.4601821899414,260.74453353881836
95,160.5018424987793,270.08811950683594
96,159.9706268310547,270.2380657196045
97,165.84402084350586,261.2468147277832
98,161.28400802612305,260.23816108703613
99,165.39459228515625,260.68273544311523
100,157.78271675109863,250.65433502197266
101,153.40492248535156,252.3281764984131
102,159.79742050170898,257.2386646270752
103,147.01224327087402,223.99612426757812
104,149.1104793548584,227.920560836792
105,151.11398696899414,232.38384246826172
106,158.6896514892578,274.482479095459
107,162.81259536743164,233.45712661743164
108,161.8988800048828,226.95369243621826
109,160.73524475097656,220.7259178161621
110,149.89380836486816,244.16067123413086
111,143.25297355651855,246.83695793151855
112,160.748291015625,243.30459594726562
113,146.4781379699707,240.30924797058105
114,162.62042999267578,247.64562606811523
115,162.44537353515625,256.9120788574219
116,140.18917083740234,248.56653213500977
117,145.1896858215332,248.70984077453613
118,148.7549591064453,249.75857734680176
119,153.91657829284668,249.387845993042
120,157.669095993042,248.34763526916504
121,160.45677185058594,247.20125198364258
122,166.49782180786133,244.425630569458
123,140.44835090637207,254.1309356689453
124,144.14627075195312,239.854416847229
125,168.22362899780273,260.23630142211914
126,160.91007232666016,251.93902015686035
127,136.793212890625,243.08518409729004
128,162.55720138549805,245.87396621704102
129,159.3957233428955,257.30652809143066
130,147.78986930847168,241.95184707641602
131,162.17525482177734,255.08402824401855
132,137.54449844360352,261.41178131103516
133,160.62952041625977,242.34200477600098
134,164.6416473388672,253.69983673095703
135,146.0628604888916,275.2163314819336
136,145.83874702453613,278.1903076171875
137,137.3609161376953,254.68448638916016
138,142.44609832763672,271.3945484161377
139,139.72700119018555,238.30636024475098
140,157.75972366333008,284.7730350494385
141,168.37970733642578,260.63549995422363
142,158.43993186950684,253.77110481262207
143,140.68964958190918,243.66522789001465
144,152.4741268157959,242.9201602935791
145,154.72211837768555,243.10483932495117
146,158.61065864562988,271.0763740539551
147,140.75294494628906,259.5384693145752
148,162.6569366455078,288.5796546936035
149,154.09369468688965,284.61015701293945
150,150.2550983428955,281.98330879211426
151,169.04388427734375,227.25475788116455
152,168.34192276000977,289.0748119354248
153,156.8336296081543,242.98779487609863
154,158.8120937347412,242.6653289794922
155,160.0431251525879,242.49890327453613
156,142.0572566986084,239.20093059539795
157,158.44593048095703,240.98676681518555
158,156.234769821167,240.5042552947998
159,154.0776538848877,240.3995418548584
160,151.85461044311523,240.7162570953369
161,150.37564277648926,241.22889518737793
162,137.84608840942383,236.92306995391846
163,150.88662147521973,242.62367248535156
164,169.21886444091797,263.1528854370117
165,160.06568908691406,263.8797855377197
166,162.55491256713867,258.8269329071045
167,165.48467636108398,263.2741355895996
168,168.97022247314453,240.56347846984863
169,149.97966766357422,278.92029762268066
170,153.67674827575684,281.89355850219727
171,162.72048950195312,286.75068855285645
172,142.36477851867676,273.9300727844238
173,159.9591064453125,241.7831325531006
174,164.739990234375,248.60990524291992
175,168.56414794921875,287.2997760772705
176,158.11591148376465,286.94701194763184
177,138.045015335083,260.6338119506836
178,163.85526657104492,270.61803817749023
179,163.4463882446289,271.34347915649414
180,163.01591873168945,272.52685546875
181,162.6181411743164,274.02740478515625
182,161.5321159362793,276.3992214202881
183,159.90373611450195,269.63107109069824
184,159.09586906433105,269.43397521972656
185,158.30123901367188,269.0437889099121
186,155.5080223083496,267.28800773620605
187,144.62027549743652,261.0483169555664
188,164.5951271057129,245.86915969848633
189,162.93928146362305,240.83209991455078
190,161.1777114868164,241.16332054138184
191,160.45101165771484,269.2635440826416
192,144.05951499938965,267.51322746276855
193,165.46005249023438,240.8708667755127
194,159.82308387756348,279.0710735321045
195,169.4447135925293,249.60814476013184
196,166.77627563476562,247.3542881011963
197,169.29147720336914,246.82917594909668
198,162.7646827697754,252.70411491394043
199,168.71198654174805,284.5048141479492
200,168.74191284179688,281.0482692718506
201,164.19370651245117,280.72211265563965
202,153.72507095336914,273.5757637023926
203,157.18093872070312,259.3111324310303
204,156.46612167358398,276.7027473449707
205,150.89470863342285,258.8374614715576
206,154.67153549194336,261.86845779418945
207,148.50544929504395,263.0559825897217
208,163.24932098388672,284.0101432800293
209,160.99475860595703,254.06152725219727
210,151.1605453491211,275.79474449157715
211,154.7073268890381,279.0805149078369
212,151.58635139465332,270.0872325897217
213,141.35116577148438,264.140567779541
214,147.83485412597656,270.5738353729248
215,139.48358535766602,266.1925792694092
216,152.52066612243652,265.21087646484375
217,162.83950805664062,250.23579597473145
218,163.3504295349121,258.1743335723877
219,161.4518165588379,258.5775661468506
220,164.6930694580078,256.52134895324707
221,160.9679412841797,238.86550426483154
222,156.85534477233887,237.59928703308105
223,153.23979377746582,237.29135513305664
224,150.12847900390625,237.58325099945068
225,147.83584594726562,238.51744651794434
226,145.79943656921387,242.5770378112793
227,137.21813201904297,248.99611473083496
228,147.81418800354004,246.10419273376465
229,150.62689781188965,246.89188957214355
230,154.1938018798828,246.86871528625488
231,157.49934196472168,246.28535270690918
232,160.05487442016602,245.48355102539062
233,161.8125343322754,244.68852996826172
234,136.7003345489502,248.93131256103516
235,161.46305084228516,259.16504859924316
236,164.88481521606445,251.0782241821289
237,165.4426383972168,258.5010051727295
238,166.8016242980957,259.692964553833
239,165.31621932983398,258.8354301452637
240,162.18599319458008,259.910831451416
241,167.33861923217773,260.00341415405273
242,167.48497009277344,260.4140567779541
243,161.62063598632812,242.58424758911133
244,163.23368072509766,243.33683967590332
245,164.18258666992188,243.9272975921631
246,149.46283340454102,241.57530784606934
247,148.10728073120117,240.6203269958496
248,171.63896560668945,249.99564170837402
249,186.54773712158203,242.73127555847168
250,171.83759689331055,259.96241569519043
251,194.1175651550293,232.82878875732422
252,179.3504524230957,244.74400520324707
253,181.82079315185547,244.9555492401123
254,184.20482635498047,244.92645263671875
255,187.4384307861328,243.70136260986328
256,177.2942352294922,244.14753913879395
257,182.82896041870117,239.34639930725098
258,180.2062225341797,239.4028615951538
259,185.22708892822266,239.6786642074585
260,186.80370330810547,240.4145336151123
261,189.42182540893555,245.37955284118652
262,178.1715965270996,281.6414451599121
263,187.42258071899414,242.28055000305176
264,195.67367553710938,243.99850845336914
265,192.0265769958496,243.72662544250488
266,181.76494598388672,255.83802223205566
267,172.40924835205078,266.65117263793945
268,171.7724609375,269.2903232574463
269,175.53550720214844,267.2164249420166
270,177.32559204101562,268.0813980102539
271,173.9716911315918,269.2680358886719
272,175.56848526000977,269.36925888061523
273,179.98519897460938,272.1558094024658
274,171.9002342224121,258.97865295410156
275,172.24746704101562,256.29401206970215
276,190.66675186157227,237.71550178527832
277,176.55855178833008,249.37105178833008
278,177.49021530151367,257.6300525665283
279,177.58398056030273,256.1541938781738
280,189.05637741088867,255.44262886047363
281,171.9898796081543,252.87388801574707
282,185.12454986572266,235.34188270568848
283,188.4630012512207,236.08749389648438
284,192.22671508789062,228.39041233062744
285,174.28565979003906,237.24021434783936
286,177.87826538085938,240.0014591217041
287,181.92989349365234,269.4588088989258
288,192.60602951049805,268.0729866027832
289,175.5647087097168,259.1192436218262
290,173.3841896057129,260.0089359283447
291,179.1562843322754,269.55322265625
292,177.84826278686523,269.4352054595947
293,189.72766876220703,234.29503440856934
294,177.44102478027344,258.6178779602051
295,180.51639556884766,235.52463054656982
296,181.0494613647461,233.33101272583008
297,183.32500457763672,222.32603073120117
298,190.96874237060547,231.19412899017334
299,181.96355819702148,227.59377479553223
300,191.99865341186523,236.4525604248047
301,193.11016082763672,234.73689079284668
302,172.16501235961914,268.1906032562256
303,174.70754623413086,268.4704113006592
304,176.4773178100586,268.7773132324219
305,174.87083435058594,259.5589828491211
306,178.49517822265625,269.5254707336426
307,177.54671096801758,270.3115940093994
308,177.48411178588867,269.3016242980957
309,174.4599151611328,258.60631942749023
310,174.9160385131836,269.18726921081543
311,173.31985473632812,269.38313484191895
312,171.31473541259766,269.6117877960205
313,172.22929000854492,277.70630836486816
314,172.1900177001953,275.04612922668457
315,172.08019256591797,273.40450286865234
316,171.84303283691406,271.8735122680664
317,171.5662384033203,270.85747718811035
318,175.3244400024414,270.135498046875
319,175.78041076660156,270.49644470214844
320,176.38248443603516,271.26505851745605
321,176.89651489257812,272.19517707824707
