Landmark,X,Y
0,169.96206283569336,275.4555416107178
1,170.45230865478516,268.95978927612305
2,169.91540908813477,270.8082962036133
3,167.5541877746582,259.119815826416
4,170.50064086914062,266.0900115966797
5,170.27984619140625,262.10351943969727
6,169.50197219848633,252.4874782562256
7,148.92495155334473,250.13648986816406
8,169.33317184448242,245.82761764526367
9,169.40841674804688,242.19420433044434
10,169.34711456298828,227.82629013061523
11,169.91498947143555,276.67210578918457
12,169.76104736328125,277.622766494751
13,169.59091186523438,277.9776191711426
14,169.65003967285156,281.16894721984863
15,169.7085189819336,282.53889083862305
16,169.70069885253906,284.1639804840088
17,169.62417602539062,285.8096981048584
18,169.31114196777344,288.07085037231445
19,170.30206680297852,270.22427558898926
20,167.27914810180664,269.65307235717773
21,138.0272674560547,238.92784595489502
22,156.98229789733887,252.44976997375488
23,154.3398094177246,252.59819984436035
24,151.64549827575684,252.53259658813477
25,147.66398429870605,251.04286193847656
26,159.1158676147461,251.96385383605957
27,153.17764282226562,246.34709358215332
28,156.0575294494629,246.59706115722656
29,150.43993949890137,246.61577224731445
30,148.56026649475098,247.36215591430664
31,145.337495803833,252.80465126037598
32,158.449068069458,291.12939834594727
33,147.74640083312988,249.5504665374756
34,136.2625503540039,250.84917068481445
35,141.99235916137695,250.91794967651367
36,154.84857559204102,264.31079864501953
37,166.19573593139648,275.03042221069336
38,166.4849090576172,277.59507179260254
39,162.23369598388672,275.75374603271484
40,159.85554695129395,276.66346549987793
41,163.7112808227539,277.694149017334
42,161.66091918945312,277.91650772094727
43,156.26930236816406,281.1763286590576
44,168.04794311523438,268.83885383605957
45,167.73101806640625,265.9666442871094
46,144.2742156982422,244.38531875610352
47,160.50786972045898,257.6869869232178
48,160.58404922485352,266.8589401245117
49,160.26294708251953,265.19508361816406
50,146.24384880065918,263.4914302825928
51,167.68783569335938,262.2871398925781
52,151.2437915802002,242.03184127807617
53,147.1935272216797,242.70126342773438
54,141.10827445983887,234.38358306884766
55,163.45218658447266,244.9390697479248
56,158.51679801940918,247.437744140625
57,154.10710334777832,278.16410064697266
58,138.35515975952148,276.08814239501953
59,162.62290954589844,268.48769187927246
60,165.11293411254883,269.37621116638184
61,157.11024284362793,278.39879035949707
62,158.5482406616211,278.3554458618164
63,145.5809211730957,240.69863319396973
64,160.31696319580078,267.7543830871582
65,156.58740997314453,242.59357452392578
66,156.16040229797363,240.26962280273438
67,153.0036735534668,228.64575862884521
68,143.465576171875,237.47817993164062
69,154.97376441955566,234.28134441375732
70,142.45149612426758,242.9783535003662
71,140.28104782104492,241.08924865722656
72,166.31271362304688,276.5138626098633
73,163.06119918823242,276.94862365722656
74,160.77224731445312,277.3369789123535
