Landmark,X,Y
0,168.3798599243164,274.5907974243164
1,169.65276718139648,267.0589256286621
2,168.70140075683594,269.22048568725586
3,167.60128021240234,257.6974582672119
4,169.98592376708984,264.3218421936035
5,170.04058837890625,260.6023693084717
6,169.79145050048828,251.71128273010254
7,149.85081672668457,248.05400848388672
8,170.15491485595703,245.5983066558838
9,170.6096076965332,242.13512420654297
10,171.6518211364746,228.1582546234131
11,168.2242774963379,275.81494331359863
12,167.9364776611328,276.7167377471924
13,167.6495361328125,277.0260429382324
14,167.67929077148438,277.9522705078125
15,167.6569366455078,279.1266059875488
16,167.51672744750977,280.6068706512451
17,167.2402000427246,282.1615505218506
18,166.4365577697754,284.74342346191406
19,169.3098258972168,268.31485748291016
20,166.5975570678711,267.7070617675781
21,139.54893112182617,236.37641429901123
22,157.32378959655762,251.0519313812256
23,154.74989891052246,250.99788665771484
24,152.17890739440918,250.68623542785645
25,148.55393409729004,248.89509201049805
26,159.5041561126709,250.69378852844238
27,154.5743751525879,244.8937225341797
28,157.2532558441162,245.35297393798828
29,151.94619178771973,244.89615440368652
30,150.0158977508545,245.42341232299805
31,146.1039161682129,250.4223346710205
32,155.47578811645508,288.1853199005127
33,148.8130760192871,247.35560417175293
34,136.97418212890625,247.88835525512695
35,142.97882080078125,248.29851150512695
36,154.82365608215332,262.30496406555176
37,165.1601219177246,273.95118713378906
38,165.10238647460938,276.4774990081787
39,161.5235710144043,274.4462013244629
40,159.0727710723877,275.2200508117676
41,162.54770278930664,276.4314937591553
42,160.4964256286621,276.465425491333
43,154.85414505004883,278.88811111450195
44,167.46206283569336,266.764554977417
45,167.41931915283203,264.04369354248047
46,146.0659694671631,242.12239265441895
47,160.63400268554688,256.2184810638428
48,160.5643653869629,264.8682689666748
49,160.3270149230957,263.3035469055176
50,146.3072681427002,261.04125022888184
51,167.5981903076172,260.61564445495605
52,153.36454391479492,240.4416275024414
53,149.24150466918945,240.73262214660645
54,143.3542823791504,232.13042736053467
55,164.79093551635742,244.2604923248291
56,159.49938774108887,246.3138771057129
57,153.00464630126953,276.1457633972168
58,135.93708992004395,272.8897762298584
59,162.33186721801758,266.5568161010742
60,164.57555770874023,267.58240699768066
61,156.2079906463623,276.4463710784912
62,157.41580963134766,276.3637447357178
63,147.79465675354004,238.64965438842773
64,160.21780014038086,265.8621311187744
65,158.52787971496582,241.46870613098145
66,158.3716106414795,239.1480588912964
67,156.02481842041016,227.5118064880371
68,145.7230567932129,235.28820991516113
69,157.62354850769043,233.12840938568115
70,144.26749229431152,240.63437461853027
71,141.95354461669922,238.60676765441895
72,165.115966796875,275.44713020324707
73,162.1426010131836,275.67784309387207
74,159.83312606811523,275.8997440338135
75,162.97016143798828,267.03134536743164
76,156.86447143554688,276.4530372619629
77,158.06971549987793,277.131929397583
78,157.61746406555176,276.1992359161377
79,164.10022735595703,266.1653423309326
80,160.8353042602539,276.2699890136719
81,162.8377914428711,276.5028190612793
82,165.14066696166992,276.7726707458496
83,162.96566009521484,284.33032035827637
84,164.03636932373047,281.69188499450684
85,164.49289321899414,280.09669303894043
86,164.81273651123047,278.6540222167969
87,165.0581932067871,277.7007865905762
88,160.54304122924805,276.9697952270508
89,160.1563262939453,277.29469299316406
90,159.5325756072998,277.9952144622803
91,158.90092849731445,278.8958930969238
92,156.69978141784668,272.0409107208252
93,134.33834075927734,259.1928005218506
94,169.01803970336914,268.64882469177246
95,159.14165496826172,276.69814109802246
96,158.7092685699463,276.81944847106934
97,165.42844772338867,268.82065773010254
98,160.89435577392578,267.4342632293701
99,165.0251007080078,268.2532596588135
100,157.67234802246094,257.3650074005127
101,153.1264305114746,258.6519241333008
102,159.65733528137207,264.3130302429199
103,148.67125511169434,229.07352447509766
104,150.77095985412598,233.28815460205078
105,152.63455390930176,238.07787895202637
106,156.84344291687012,280.92381477355957
107,164.51496124267578,240.65360069274902
108,164.17972564697266,233.863205909729
109,163.43338012695312,227.33377933502197
110,149.87048149108887,249.9609375
111,142.86457061767578,252.01031684875488
112,160.92208862304688,250.22289276123047
113,146.70509338378906,245.5876064300537
114,162.77799606323242,254.80399131774902
115,162.51293182373047,264.28613662719727
116,139.43644523620605,253.4318447113037
117,144.80535507202148,254.16000366210938
118,148.46513748168945,255.59832572937012
119,153.74879837036133,255.71539878845215
120,157.6024341583252,254.99736785888672
121,160.46884536743164,254.1107940673828
122,167.09529876708984,252.0270538330078
123,139.3073272705078,259.12513732910156
124,144.32358741760254,244.91257667541504
125,168.004150390625,268.07899475097656
126,160.88163375854492,258.9965057373047
127,135.31516075134277,247.21240997314453
128,162.71686553955078,252.99931526184082
129,159.13053512573242,264.30267333984375
130,147.84381866455078,247.41588592529297
131,162.31006622314453,262.3909664154053
132,134.564847946167,265.82030296325684
133,160.83738327026367,249.2332363128662
134,164.94321823120117,261.22538566589355
135,142.94395446777344,280.63868522644043
136,142.00986862182617,283.43868255615234
137,135.60625076293945,259.2176055908203
138,139.39287185668945,276.45910263061523
139,139.38714981079102,242.81352996826172
140,154.36915397644043,290.9212875366211
141,168.01504135131836,268.4614849090576
142,158.24942588806152,260.6074333190918
143,140.28663635253906,248.45060348510742
144,152.65202522277832,249.0011501312256
145,154.92209434509277,249.41697120666504
146,157.3227596282959,277.59907722473145
147,139.1043758392334,264.58642959594727
148,158.75859260559082,294.89670753479004
149,150.2531623840332,290.4755401611328
150,146.40572547912598,287.5978946685791
151,171.2283706665039,234.94621753692627
152,164.26122665405273,295.7482051849365
153,157.024507522583,249.49556350708008
154,159.0137004852295,249.36006546020508
155,160.24641036987305,249.33191299438477
156,142.10432052612305,244.0210247039795
157,158.7753677368164,247.58405685424805
158,156.60988807678223,246.83006286621094
159,154.46425437927246,246.48794174194336
160,152.18623161315918,246.57154083251953
161,150.62345504760742,246.9418430328369
162,137.04636573791504,241.10790252685547
163,151.0378646850586,248.51594924926758
164,168.52901458740234,270.8207702636719
