Landmark,X,Y
0,178.97384643554688,271.724910736084
1,177.85905838012695,263.80353927612305
2,178.37749481201172,266.00921630859375
3,175.30834197998047,254.35664176940918
4,177.70950317382812,260.9731864929199
5,177.65459060668945,257.1380424499512
6,177.71371841430664,247.94835090637207
7,158.7343406677246,246.11958503723145
8,177.69655227661133,241.29509925842285
9,177.6410675048828,237.6785373687744
10,177.59052276611328,223.54529857635498
11,179.07461166381836,273.08183670043945
12,179.1702651977539,274.17059898376465
13,179.25399780273438,274.6218681335449
14,179.34431076049805,277.90191650390625
15,179.38568115234375,279.40369606018066
16,179.4392204284668,281.1625671386719
17,179.52146530151367,282.90759086608887
18,179.6269989013672,284.80939865112305
19,178.01597595214844,265.10473251342773
20,175.43073654174805,264.68942642211914
21,150.44337272644043,235.56767463684082
22,166.58870697021484,248.47091674804688
23,164.01565551757812,248.6624050140381
24,161.43854141235352,248.61591339111328
25,157.8193473815918,247.0553970336914
26,168.66350173950195,247.92031288146973
27,162.5893211364746,242.04900741577148
28,165.5375862121582,242.31402397155762
29,159.87576484680176,242.33267784118652
30,158.14144134521484,243.14812660217285
31,155.9210968017578,248.9362335205078
32,169.61645126342773,286.97519302368164
33,157.70485877990723,245.4744529724121
34,149.27165985107422,247.1784210205078
35,153.1442928314209,247.05957412719727
36,164.55900192260742,260.1931858062744
37,175.33687591552734,271.24451637268066
38,176.14086151123047,274.130916595459
39,171.85503005981445,272.0603370666504
40,170.0128173828125,273.1260395050049
41,173.68841171264648,274.2539405822754
42,172.0114517211914,274.5473098754883
43,167.1955108642578,277.7767753601074
44,175.51671981811523,263.6893558502197
45,175.0014877319336,260.91991424560547
46,154.28110122680664,240.35016059875488
47,169.7525978088379,253.45779418945312
48,169.01512145996094,262.25269317626953
49,168.79487991333008,260.69249153137207
50,156.95419311523438,259.6260738372803
51,175.10671615600586,257.37072944641113
52,160.15230178833008,237.91146755218506
53,156.56923294067383,238.59881401062012
54,152.4054718017578,230.9978485107422
55,171.88411712646484,240.5716609954834
56,168.06777954101562,243.198881149292
57,165.1331329345703,274.71436500549316
58,153.45736503601074,271.6010856628418
59,171.16582870483398,263.8175868988037
60,173.61589431762695,264.7220706939697
61,168.0072021484375,275.2035140991211
62,169.48328018188477,275.1317596435547
63,155.2176856994629,236.69005393981934
64,169.04403686523438,263.3097553253174
65,165.12653350830078,238.3846950531006
66,164.58885192871094,236.1196231842041
67,162.0250129699707,224.9255132675171
68,153.86945724487305,233.7806797027588
69,163.5989761352539,230.3291130065918
70,152.88747787475586,239.0514850616455
71,151.6636848449707,237.453031539917
72,175.68719863891602,272.88222312927246
73,172.83660888671875,273.37151527404785
74,170.977783203125,273.87436866760254
75,171.93283081054688,264.2692279815674
76,168.73558044433594,275.2287769317627
77,169.77397918701172,276.5086841583252
78,169.8887062072754,274.9076843261719
79,172.4880599975586,263.26171875
80,172.69590377807617,274.37830924987793
81,174.37685012817383,274.40832138061523
82,176.59921646118164,274.52210426330566
83,175.701904296875,284.443416595459
84,175.72643280029297,282.44373321533203
85,175.8888816833496,280.72105407714844
86,176.1396598815918,278.9076232910156
87,176.45854949951172,277.6819038391113
88,172.35973358154297,276.56933784484863
89,171.8112564086914,277.0389747619629
90,171.0365867614746,277.8867816925049
91,170.4172134399414,278.7971305847168
92,167.3306655883789,270.0249481201172
93,150.30277252197266,258.3044242858887
94,178.17811965942383,265.4513168334961
95,171.2584114074707,275.98594665527344
96,170.53768157958984,276.1900520324707
97,174.67620849609375,265.918607711792
98,170.15459060668945,264.88025665283203
99,174.15929794311523,265.36391258239746
100,167.0412826538086,254.8769760131836
101,162.85259246826172,256.6175651550293
102,168.47728729248047,261.78975105285645
103,155.97254753112793,227.37364768981934
104,157.57305145263672,231.266827583313
105,159.18980598449707,235.64838409423828
106,169.28695678710938,280.2034664154053
107,170.9421157836914,236.98081970214844
108,170.07282257080078,230.27854442596436
109,169.01914596557617,223.7841510772705
110,159.15339469909668,248.07251930236816
111,153.28130722045898,250.84736824035645
112,169.98136520385742,247.30527877807617
113,155.53765296936035,243.82993698120117
114,171.60140991210938,251.8363380432129
115,170.59324264526367,261.4926052093506
116,150.78545570373535,252.5193214416504
117,154.97386932373047,252.84132957458496
118,158.3286476135254,253.9533519744873
119,163.37390899658203,253.5512924194336
120,167.0151138305664,252.4735164642334
121,169.69257354736328,251.31242752075195
122,175.0948143005371,248.56367111206055
123,151.23662948608398,258.1636619567871
124,153.5685920715332,243.41777801513672
125,176.57896041870117,264.9777317047119
126,169.86955642700195,256.2502098083496
127,149.33191299438477,246.59500122070312
128,171.66540145874023,249.98199462890625
129,168.33633422851562,261.81132316589355
130,156.86996459960938,245.56105613708496
131,170.43128967285156,259.5677375793457
132,151.3211441040039,264.69151496887207
133,169.8832130432129,246.30495071411133
134,172.7060317993164,258.2014560699463
135,158.74361038208008,279.2017936706543
136,159.27268028259277,281.8278121948242
137,149.42201614379883,258.3928871154785
138,155.41460037231445,275.20771980285645
139,150.43861389160156,241.9288730621338
140,169.30240631103516,289.5362949371338
141,177.01478958129883,265.35046577453613
142,167.57152557373047,258.1211185455322
143,151.1606502532959,247.44518280029297
144,161.52515411376953,246.8833351135254
145,163.87353897094727,247.06767082214355
146,169.0230941772461,276.90030097961426
147,152.0780372619629,263.5246753692627
148,174.25918579101562,293.5678195953369
149,166.40186309814453,288.801212310791
150,163.1321144104004,285.84105491638184
151,177.62001037597656,230.4601764678955
152,179.97064590454102,294.36635971069336
153,166.06233596801758,246.94647789001465
154,168.0641746520996,246.62346839904785
155,169.30818557739258,246.47034645080566
156,151.93203926086426,242.76592254638672
157,167.6449966430664,244.82196807861328
158,165.3883171081543,244.23213958740234
159,163.04183959960938,244.0480613708496
160,160.68370819091797,244.3348503112793
161,159.21317100524902,244.85950469970703
162,149.47063446044922,240.4720687866211
163,159.8974895477295,246.52287483215332
164,178.59777450561523,267.74253845214844
165,169.32226181030273,268.56499671936035
166,171.0439109802246,263.4742069244385
167,174.60838317871094,267.9133701324463
168,177.74932861328125,244.44594383239746
169,162.2914695739746,283.073673248291
170,165.65752029418945,286.24597549438477
171,173.97647857666016,291.99377059936523
172,156.22562408447266,277.41268157958984
173,169.15931701660156,245.7176399230957
174,173.29727172851562,252.8990936279297
175,179.86068725585938,292.84958839416504
176,169.95357513427734,291.5412425994873
177,150.54219245910645,264.2870807647705
178,174.15224075317383,277.1839714050293
179,173.63826751708984,278.065824508667
180,173.06161880493164,279.4240379333496
181,172.65485763549805,280.9570598602295
182,172.00273513793945,282.62786865234375
183,170.53768157958984,274.74889755249023
184,169.5432472229004,274.48694229125977
185,168.6611557006836,274.0330696105957
186,165.8246612548828,272.1213626861572
187,155.4646110534668,265.2933883666992
188,173.37982177734375,250.03040313720703
189,171.94644927978516,244.68996047973633
190,170.3213119506836,244.9695110321045
191,171.2674331665039,274.3593406677246
192,155.96769332885742,271.6478633880615
193,174.23261642456055,244.7563648223877
194,170.70755004882812,284.5487880706787
195,177.65403747558594,253.99495124816895
196,175.15230178833008,251.63469314575195
