Landmark,X,Y
0,179.5404815673828,276.07529640197754
1,180.68735122680664,270.3031826019287
2,179.8090362548828,271.7350673675537
3,178.31825256347656,260.6542682647705
4,180.91991424560547,267.6350212097168
5,180.8832550048828,263.75292778015137
6,180.42695999145508,254.170503616333
7,160.15151977539062,250.5589771270752
8,180.60924530029297,247.7427577972412
9,180.92491149902344,244.29113388061523
10,181.4896583557129,230.04361152648926
11,179.41564559936523,277.1769905090332
12,179.18113708496094,277.9712104797363
13,178.9436149597168,278.193941116333
14,178.97741317749023,280.0528907775879
15,178.98983001708984,281.28862380981445
16,178.90945434570312,282.77661323547363
17,178.7200164794922,284.3086624145508
18,178.17609786987305,286.5721035003662
19,180.42375564575195,271.39509201049805
20,177.47861862182617,270.5990695953369
21,149.30456161499023,238.5658836364746
22,168.0728530883789,253.07933807373047
23,165.47073364257812,253.11464309692383
24,162.78820037841797,252.94232368469238
25,158.8358974456787,251.29938125610352
26,170.18585205078125,252.71764755249023
27,164.56031799316406,247.3476219177246
28,167.37110137939453,247.67128944396973
29,161.86395645141602,247.46360778808594
30,159.9513339996338,248.0346393585205
31,156.45255088806152,252.7653980255127
32,167.45319366455078,289.52330589294434
33,158.95794868469238,249.93942260742188
34,147.22607612609863,249.9785041809082
35,153.15417289733887,250.73372840881348
36,165.41034698486328,264.4522190093994
37,175.99462509155273,275.5143356323242
38,176.0285758972168,277.76501655578613
39,172.11578369140625,275.78404426574707
40,169.66506958007812,276.2314224243164
41,173.3045768737793,277.56351470947266
42,171.23674392700195,277.4460697174072
43,165.86309432983398,279.7235870361328
44,178.3791732788086,270.06214141845703
45,178.2642364501953,267.36903190612793
46,155.88000297546387,245.0174331665039
47,171.2665557861328,258.4228992462158
48,171.1478614807129,267.49242782592773
49,170.91066360473633,265.8291721343994
50,156.8266487121582,263.0871105194092
51,178.35193634033203,263.79100799560547
52,163.08279037475586,243.32639694213867
53,158.95859718322754,243.6921787261963
54,152.79476165771484,234.57116603851318
55,174.95088577270508,246.6415786743164
56,169.7474479675293,248.5092544555664
57,163.8334083557129,276.9256782531738
58,147.9586410522461,273.6715793609619
59,173.00580978393555,269.11391258239746
60,175.35017013549805,270.09653091430664
61,166.7681884765625,277.09776878356934
62,168.11317443847656,277.1490669250488
63,157.42639541625977,241.6318130493164
64,170.81329345703125,268.20533752441406
65,168.37835311889648,244.15672302246094
66,168.08971405029297,241.8875026702881
67,165.24953842163086,229.9744462966919
68,155.25684356689453,238.0556344985962
69,167.10403442382812,235.79584121704102
70,154.0464210510254,243.46858978271484
71,151.72857284545898,241.15385055541992
72,175.9787940979004,276.8525505065918
73,172.80973434448242,276.8927478790283
74,170.48181533813477,276.89223289489746
75,173.64044189453125,269.48856353759766
76,167.47411727905273,277.1484375
77,168.7660026550293,278.30397605895996
78,168.38006973266602,277.0455837249756
79,174.84474182128906,269.2144775390625
80,171.63862228393555,277.2047996520996
81,173.66989135742188,277.56465911865234
82,176.12558364868164,277.9463768005371
83,174.45428848266602,286.14858627319336
84,175.19630432128906,283.8149929046631
85,175.5634307861328,282.28185653686523
86,175.8445930480957,280.8149242401123
87,176.10198974609375,279.8012065887451
88,171.41651153564453,278.563756942749
89,170.98419189453125,278.91014099121094
90,170.32466888427734,279.59824562072754
91,169.71858978271484,280.4469108581543
92,167.29843139648438,273.5351371765137
93,145.54593086242676,260.39368629455566
94,180.1328468322754,271.51917457580566
95,170.0132179260254,277.98583030700684
96,169.46565628051758,278.0610752105713
97,176.29949569702148,271.2644577026367
98,171.5013313293457,269.53256607055664
99,175.843505859375,270.7382583618164
100,168.32952499389648,259.47092056274414
101,163.71417999267578,260.76181411743164
102,170.25693893432617,266.62914276123047
103,157.88822174072266,231.60673141479492
104,160.1728057861328,236.10012531280518
105,162.22593307495117,241.00613594055176
106,167.97435760498047,282.1750259399414
107,174.49020385742188,243.13299179077148
108,173.87651443481445,236.2760353088379
109,172.85417556762695,229.55034255981445
110,160.31072616577148,252.30937957763672
111,153.2072353363037,254.29819107055664
112,171.51052474975586,252.28554725646973
113,156.71716690063477,248.25056076049805
114,173.37421417236328,257.12207794189453
115,173.16741943359375,267.2754764556885
116,149.85454559326172,255.61400413513184
117,155.26355743408203,256.37194633483887
118,159.00751113891602,257.72915840148926
119,164.4239616394043,257.7779960632324
120,168.31171035766602,257.0438861846924
121,171.1074447631836,256.1982250213623
122,177.66857147216797,254.5316505432129
123,149.9476718902588,261.0724067687988
124,154.3167209625244,247.58657455444336
125,179.00638580322266,271.195707321167
126,171.49280548095703,261.29751205444336
127,145.7478904724121,248.81561279296875
128,173.28964233398438,255.17117500305176
129,169.73207473754883,266.4066410064697
130,157.9738712310791,249.92414474487305
131,172.94923782348633,265.1996326446533
132,146.17836952209473,266.8089294433594
133,171.29901885986328,251.36773109436035
134,175.64720153808594,264.2666244506836
135,154.97321128845215,281.6615867614746
136,154.47856903076172,284.17402267456055
137,146.50128364562988,260.93533515930176
138,151.2480926513672,277.5920104980469
139,149.38013076782227,245.12243270874023
140,166.64113998413086,292.1736145019531
141,179.03793334960938,271.3675117492676
142,168.8623809814453,262.75474548339844
143,150.47532081604004,250.8267116546631
144,163.21929931640625,251.34398460388184
145,165.59877395629883,251.60748481750488
146,168.00914764404297,278.6598300933838
147,149.97989654541016,266.30541801452637
148,171.22882843017578,296.00744247436523
149,162.79979705810547,291.3732433319092
150,158.97244453430176,288.36934089660645
151,181.29724502563477,237.04028606414795
152,176.7534065246582,296.74235343933105
153,167.70483016967773,251.57572746276855
