Landmark,X,Y
0,179.637451171875,275.7480239868164
1,179.28665161132812,268.66135597229004
2,179.39620971679688,270.52133560180664
3,177.0977783203125,259.04236793518066
4,179.31171417236328,265.91002464294434
5,179.37482833862305,262.0246696472168
6,179.6011734008789,252.56094932556152
7,160.45921325683594,249.8151397705078
8,179.85445022583008,245.52420616149902
9,180.0052833557129,241.82321548461914
10,180.52675247192383,227.79255867004395
11,179.63537216186523,277.00547218322754
12,179.6165657043457,277.9716110229492
13,179.61084365844727,278.3489227294922
14,179.62326049804688,279.45937156677246
15,179.61137771606445,280.7783317565918
16,179.57281112670898,282.3789310455322
17,179.5212173461914,283.96267890930176
18,179.3666648864746,286.09700202941895
19,179.28335189819336,269.8611831665039
20,176.75294876098633,269.2357921600342
21,151.7832374572754,237.82776832580566
22,168.23366165161133,252.3988437652588
23,165.6387710571289,252.51543045043945
24,163.06852340698242,252.32365608215332
25,159.48161125183105,250.58744430541992
26,170.33575057983398,251.88076972961426
27,164.54381942749023,246.12095832824707
28,167.34638214111328,246.44871711730957
29,161.92546844482422,246.2533664703369
30,160.1825714111328,246.90630912780762
31,157.46060371398926,252.14378356933594
32,169.4146728515625,288.90329360961914
33,159.4576644897461,249.11187171936035
34,150.33100128173828,249.42349433898926
35,154.63266372680664,249.90703582763672
36,166.02869033813477,263.87535095214844
37,176.34588241577148,275.2175045013428
38,176.86792373657227,277.8435802459717
39,173.05761337280273,275.86878776550293
40,171.17742538452148,276.73476219177246
41,174.55013275146484,277.8654384613037
42,172.8923225402832,278.00411224365234
43,167.97883987426758,280.3653144836426
44,177.00654983520508,268.4619426727295
45,176.67892456054688,265.74522972106934
46,156.16679191589355,243.3329200744629
47,171.3421630859375,257.47395515441895
48,170.75029373168945,266.53512954711914
49,170.58099746704102,264.9207401275635
50,158.25904846191406,262.8523063659668
51,176.8824577331543,262.15335845947266
52,162.2289276123047,241.25378608703613
53,158.60642433166504,241.77045822143555
54,154.1398048400879,233.54055404663086
55,173.93413543701172,244.47609901428223
56,169.78948593139648,247.33746528625488
57,166.02766036987305,277.7600383758545
58,153.1799602508545,273.2780170440674
59,172.73208618164062,268.13432693481445
60,175.03816604614258,269.06046867370605
61,169.1992950439453,278.14072608947754
62,170.51721572875977,278.0353832244873
63,157.21400260925293,239.63759422302246
64,170.72734832763672,267.4574089050293
65,167.193603515625,241.95324897766113
66,166.77244186401367,239.60771083831787
67,164.6038055419922,228.3386993408203
68,155.70871353149414,236.53804779052734
69,165.99872589111328,233.8868808746338
70,154.65560913085938,241.79014205932617
71,153.19913864135742,239.95675563812256
72,176.56000137329102,276.7356204986572
73,173.8730812072754,277.10949897766113
74,172.02896118164062,277.42687225341797
75,173.4633445739746,268.5490894317627
76,169.89116668701172,278.14513206481934
77,170.84142684936523,278.8384437561035
78,170.79912185668945,277.8215789794922
79,174.02576446533203,267.82382011413574
80,173.4819221496582,277.8208351135254
81,175.12662887573242,277.9695224761963
82,177.21376419067383,278.18455696105957
83,175.88451385498047,285.745267868042
84,176.23109817504883,283.54700088500977
85,176.4691925048828,281.93241119384766
86,176.74692153930664,280.33905029296875
87,177.03533172607422,279.2648220062256
88,173.1159210205078,278.58381271362305
89,172.65899658203125,278.98484230041504
90,172.00220108032227,279.75096702575684
91,171.4078712463379,280.6456661224365
92,168.53824615478516,273.6136722564697
93,150.56468963623047,260.10191917419434
94,179.32989120483398,270.09098052978516
95,172.0481300354004,278.320255279541
96,171.5098762512207,278.50728034973145
97,175.98237991333008,270.2326011657715
98,171.70560836791992,268.93455505371094
99,175.521240234375,269.6920967102051
100,168.61211776733398,258.7404727935791
101,164.32071685791016,260.255069732666
102,170.2097511291504,265.88290214538574
103,158.14208984375,230.2977991104126
104,159.71267700195312,234.3497085571289
105,161.30603790283203,238.85383129119873
106,169.9102783203125,282.3364734649658
107,173.2082176208496,240.8107566833496
108,172.64638900756836,234.27164554595947
109,171.84471130371094,227.6352596282959
