Landmark,X,Y
0,176.62614822387695,276.7105293273926
1,175.88102340698242,267.8620147705078
2,175.88043212890625,270.3068447113037
3,171.97725296020508,257.91189193725586
4,175.5670166015625,264.80212211608887
5,175.00249862670898,260.64894676208496
6,173.48262786865234,250.64629554748535
7,152.2269630432129,251.04146003723145
8,172.6070785522461,243.4420108795166
9,172.22015380859375,239.48381423950195
10,170.42850494384766,224.26074028015137
11,176.75329208374023,278.11572074890137
12,176.79033279418945,279.12549018859863
13,176.74068450927734,279.44005966186523
14,176.9509506225586,280.4222774505615
15,177.13722229003906,281.78257942199707
16,177.32282638549805,283.4578227996826
17,177.48966217041016,285.20456314086914
18,177.61651992797852,287.9326343536377
19,175.94781875610352,269.2387104034424
20,173.00033569335938,269.03629302978516
21,140.25909423828125,240.15704154968262
22,160.7933807373047,252.57657051086426
23,158.02133560180664,253.10216903686523
24,155.24415969848633,253.3077335357666
25,151.17155075073242,252.17937469482422
26,163.04603576660156,251.6869354248047
27,156.20468139648438,246.66598320007324
28,159.19391632080078,246.5126895904541
29,153.46458435058594,247.27303504943848
30,151.6605567932129,248.25533866882324
31,149.02276992797852,254.24328804016113
32,167.0388412475586,293.2569122314453
33,151.03437423706055,250.53571701049805
34,140.15172958374023,253.03170204162598
35,145.4964828491211,252.49428749084473
36,159.99187469482422,265.39761543273926
37,172.89236068725586,276.5612983703613
38,173.6056900024414,279.34261322021484
39,169.15863037109375,277.5991916656494
40,166.85884475708008,278.719482421875
41,170.86833953857422,279.62018966674805
42,168.76646041870117,279.8744487762451
43,163.67403030395508,283.2465076446533
44,173.40215682983398,267.9891014099121
45,172.70143508911133,265.0576686859131
46,146.7177391052246,245.30450820922852
47,164.99090194702148,257.5250816345215
48,165.96572875976562,267.11840629577637
49,165.48730850219727,265.4449939727783
50,151.1647891998291,265.6930446624756
51,172.3257064819336,261.19903564453125
52,153.38289260864258,241.9577980041504
53,149.3854522705078,243.1669807434082
54,142.58037567138672,234.92114067077637
55,166.3556671142578,243.31280708312988
56,161.89577102661133,247.000093460083
57,161.0676383972168,280.56469917297363
58,145.80471992492676,279.5129585266113
59,168.25336456298828,268.5497188568115
60,170.92191696166992,269.26923751831055
61,164.2926025390625,280.34929275512695
62,165.6346893310547,280.06545066833496
