Landmark,X,Y
0,182.21084594726562,270.8605670928955
1,182.14130401611328,264.50151443481445
2,182.09129333496094,266.40357971191406
3,179.9012565612793,255.29720306396484
4,182.16365814208984,261.7636299133301
5,182.15665817260742,258.0465030670166
6,182.14475631713867,249.21358108520508
7,163.6040496826172,246.97425842285156
8,182.2222137451172,243.1387424468994
9,182.3025894165039,239.71718788146973
10,182.60894775390625,225.75081825256348
11,182.20056533813477,272.0605659484863
12,182.16670989990234,273.0018424987793
13,182.1414566040039,273.36742401123047
14,182.1501350402832,275.7945728302002
15,182.15787887573242,277.0597743988037
16,182.13598251342773,278.6158561706543
17,182.11318969726562,280.2334499359131
18,182.02035903930664,282.6997375488281
19,182.10699081420898,265.748233795166
20,179.58135604858398,265.21971702575684
21,154.91534233093262,236.46795272827148
22,170.99817276000977,249.32985305786133
23,168.524169921875,249.41791534423828
24,166.05690002441406,249.28241729736328
25,162.53301620483398,247.82827377319336
26,173.01019668579102,248.88596534729004
27,167.5775909423828,243.61879348754883
28,170.23794174194336,243.88715744018555
29,165.06607055664062,243.79623413085938
30,163.35777282714844,244.44534301757812
31,160.46432495117188,249.4313907623291
32,172.10027694702148,285.8046340942383
33,162.60845184326172,246.41550064086914
34,153.1103515625,247.7131175994873
35,157.63351440429688,247.694091796875
36,168.68492126464844,260.22826194763184
37,178.74792098999023,270.3479862213135
38,179.15451049804688,272.8729248046875
39,175.22233963012695,270.94685554504395
40,173.1471824645996,271.7856788635254
41,176.67827606201172,272.88743019104004
42,174.87951278686523,273.059720993042
43,170.17898559570312,276.055212020874
44,179.92469787597656,264.34764862060547
45,179.63350296020508,261.6196632385254
46,159.50016021728516,241.60795211791992
47,174.0772819519043,254.13127899169922
48,173.58575820922852,262.5476932525635
49,173.3934211730957,261.0114097595215
50,160.8755111694336,259.38855171203613
51,179.7688102722168,258.19868087768555
52,165.64531326293945,239.55984592437744
53,162.01885223388672,240.08514404296875
54,157.40522384643555,232.11977005004883
55,176.7939567565918,242.39161491394043
56,172.54100799560547,244.6743679046631
57,168.155517578125,273.16901206970215
58,155.24306297302246,271.74988746643066
59,175.49434661865234,264.1168212890625
60,177.79268264770508,264.9985885620117
61,170.91306686401367,273.34227561950684
62,172.26762771606445,273.31947326660156
63,160.67005157470703,238.18149089813232
64,173.44635009765625,263.421049118042
65,170.47935485839844,240.1713466644287
66,170.07646560668945,237.94066429138184
67,167.57535934448242,226.58025741577148
68,159.13143157958984,235.04126071929932
69,169.14846420288086,232.01457023620605
70,158.01149368286133,240.263671875
71,156.48524284362793,238.4741735458374
72,178.9051628112793,271.79906845092773
73,176.01593017578125,272.12608337402344
74,174.01216506958008,272.46073722839355
75,176.17555618286133,264.50114250183105
76,171.58750534057617,273.3566665649414
77,172.71343231201172,274.48482513427734
78,172.61457443237305,273.19567680358887
79,176.9036865234375,263.87606620788574
80,175.4250717163086,272.8908920288086
81,177.2153663635254,272.99280166625977
82,179.46687698364258,273.20302963256836
83,178.36450576782227,282.31733322143555
84,178.6640739440918,279.80034828186035
85,178.86991500854492,278.1540012359619
86,179.10903930664062,276.6002368927002
87,179.37942504882812,275.5703830718994
88,175.2009391784668,274.5729160308838
89,174.7228240966797,274.9471664428711
90,174.0754508972168,275.6934356689453
91,173.5110855102539,276.59886360168457
92,170.7698631286621,269.1632080078125
93,152.7606964111328,258.71572494506836
94,182.10216522216797,266.02681159973145
95,174.0172576904297,274.1082000732422
96,173.4038543701172,274.19986724853516
97,178.70603561401367,266.10923767089844
98,174.31720733642578,264.82566833496094
99,178.26496124267578,265.6025505065918
100,171.33480072021484,255.3445816040039
101,167.04757690429688,256.7556953430176
102,172.92608261108398,261.9459915161133
103,161.3651466369629,228.74291896820068
104,163.11647415161133,232.7479362487793
105,164.79215621948242,237.3226833343506
106,172.1541976928711,278.41901779174805
107,176.0782241821289,238.92090797424316
108,175.37237167358398,232.10370540618896
109,174.4285774230957,225.69827556610107
110,163.8328742980957,248.75295639038086
111,157.64389991760254,251.12972259521484
112,174.2841911315918,248.36236953735352
113,160.5135154724121,244.872407913208
114,175.97476959228516,252.67988204956055
115,175.24524688720703,262.04504013061523
116,154.891357421875,252.73109436035156
117,159.37189102172852,252.95674324035645
118,162.70681381225586,254.0658473968506
119,167.6836395263672,253.91118049621582
120,171.3296890258789,253.08677673339844
121,174.00497436523438,252.1044158935547
122,179.5900535583496,249.73254203796387
123,155.0192356109619,258.0802631378174
124,158.43096733093262,244.3945026397705
125,180.75311660766602,265.58180809020996
126,174.22552108764648,256.8061923980713
127,152.5925636291504,247.19043731689453
128,175.97816467285156,250.91548919677734
129,172.6200294494629,261.9129180908203
130,161.74055099487305,246.50994300842285
131,175.11096954345703,260.1367378234863
132,153.48889350891113,265.0352382659912
133,174.1788673400879,247.43353843688965
134,177.3990821838379,258.9154815673828
135,160.82412719726562,278.65625381469727
136,160.96839904785156,281.5477180480957
