Landmark,X,Y
0,163.18557739257812,278.4672546386719
1,164.3898582458496,271.3955497741699
2,163.5425567626953,273.4249019622803
3,162.3199462890625,262.23246574401855
4,164.66188430786133,268.7105369567871
5,164.69783782958984,265.05228996276855
6,164.43889617919922,256.23021125793457
7,145.1740550994873,253.08526039123535
8,164.78147506713867,249.29094314575195
9,165.14774322509766,245.72381973266602
10,165.82595825195312,233.16046714782715
11,163.03550720214844,279.6691703796387
12,162.78823852539062,280.6263542175293
13,162.54899978637695,281.0298442840576
14,162.4643325805664,283.0139350891113
15,162.42191314697266,284.3321228027344
16,162.29406356811523,285.90282440185547
17,162.0738983154297,287.440710067749
18,161.497802734375,289.4341850280762
19,164.10715103149414,272.6081943511963
20,161.5119743347168,272.0494079589844
21,135.31861305236816,241.79142951965332
22,152.43728637695312,255.97735404968262
23,149.90571975708008,255.95575332641602
24,147.42104530334473,255.65274238586426
25,143.9869213104248,253.88460159301758
26,154.5954990386963,255.57000160217285
27,149.6462917327881,249.29028511047363
28,152.32671737670898,249.74793434143066
29,147.0370388031006,249.39568519592285
30,145.1780128479004,250.0759220123291
31,141.63990020751953,255.44068336486816
32,151.33427619934082,291.8436527252197
33,144.1933250427246,252.36496925354004
34,133.05021286010742,252.93763160705566
35,138.6783790588379,253.2337188720703
36,150.11085510253906,266.9429397583008
37,160.0608253479004,277.89859771728516
38,160.08834838867188,280.45580863952637
39,156.59018516540527,278.5033321380615
40,154.3698024749756,279.3610668182373
41,157.6956272125244,280.50161361694336
42,155.84729194641113,280.64114570617676
43,150.4135036468506,283.2051658630371
44,162.26839065551758,271.1488723754883
45,162.1723747253418,268.4900951385498
46,141.35366439819336,246.62097930908203
47,155.66606521606445,260.90526580810547
48,155.69453239440918,269.42956924438477
49,155.43465614318848,267.89414405822754
50,141.99346542358398,265.85354804992676
51,162.31739044189453,265.1166343688965
52,148.04638862609863,244.45873260498047
53,144.23973083496094,244.98541831970215
54,138.6862564086914,237.55711555480957
55,159.2405128479004,247.959566116333
56,154.57891464233398,250.81171989440918
57,148.75853538513184,280.4616451263428
58,133.1203556060791,276.83401107788086
59,157.4494171142578,271.03322982788086
60,159.6017837524414,271.9624328613281
61,151.72019958496094,280.8969783782959
62,153.01496505737305,280.83643913269043
63,142.8138542175293,242.99151420593262
64,155.41547775268555,270.4057216644287
65,152.95515060424805,245.24479866027832
66,152.7412223815918,243.03102493286133
67,150.55755615234375,232.84561157226562
68,140.82189559936523,240.27093887329102
69,152.01186180114746,237.9210376739502
70,139.65238571166992,245.2177333831787
71,137.5027847290039,243.6577606201172
72,160.0468635559082,279.364013671875
73,157.223539352417,279.71205711364746
74,155.12457847595215,280.048770904541
75,158.0728244781494,271.47706031799316
76,152.39740371704102,280.92822074890137
77,153.3785629272461,281.8319320678711
78,153.27162742614746,280.64440727233887
79,159.09393310546875,270.62461853027344
80,156.26765251159668,280.4706859588623
81,158.05065155029297,280.62246322631836
82,160.18281936645508,280.82064628601074
83,158.05313110351562,289.01023864746094
84,158.81542205810547,286.9353675842285
85,159.2391014099121,285.3723907470703
86,159.60199356079102,283.815279006958
87,159.8979663848877,282.7544403076172
88,155.7762908935547,281.8007183074951
89,155.32424926757812,282.1757125854492
90,154.62306022644043,282.90441513061523
91,153.96661758422852,283.74890327453613
92,152.13924407958984,276.3413143157959
93,131.20832443237305,263.68892669677734
94,163.8450813293457,272.90679931640625
95,154.5778465270996,281.3873291015625
96,154.06034469604492,281.5363597869873
97,160.41255950927734,273.12758445739746
98,156.08551025390625,271.90881729125977
99,160.03355026245117,272.59151458740234
100,152.78831481933594,262.0870113372803
101,148.41018676757812,263.41938972473145
102,154.82470512390137,268.8917827606201
103,143.54632377624512,234.47805404663086
104,145.42832374572754,238.17190647125244
105,147.2537136077881,242.2067642211914
106,152.20637321472168,285.336971282959
