Landmark,X,Y
0,147.42833137512207,275.1684093475342
1,149.61969375610352,269.7334957122803
2,148.52991104125977,271.1615467071533
3,148.50777626037598,259.2184638977051
4,150.23353576660156,266.8904399871826
5,150.7250690460205,262.7863597869873
6,151.6201114654541,252.7309799194336
7,131.25211715698242,246.57079696655273
8,152.49530792236328,246.4789581298828
9,153.20798873901367,242.9812717437744
10,155.69920539855957,227.8167200088501
11,147.12637901306152,276.26206398010254
12,146.83335304260254,276.8749237060547
13,146.65156364440918,276.82931900024414
14,145.79689979553223,281.77239418029785
15,145.64794540405273,282.92263984680176
16,145.38619995117188,284.2537307739258
17,145.04584312438965,285.77033042907715
18,144.31897163391113,288.20855140686035
19,149.1929054260254,270.9356117248535
20,145.96941947937012,269.62002754211426
21,121.63724899291992,233.2289171218872
22,139.23296928405762,250.14141082763672
23,136.50390625,249.7848415374756
24,133.71466636657715,249.23386573791504
25,129.65649604797363,247.11750984191895
26,141.4420986175537,250.11320114135742
27,136.0732650756836,243.905668258667
28,138.96875381469727,244.59680557250977
29,133.24058532714844,243.72187614440918
30,131.19351387023926,244.0876007080078
31,126.96516990661621,248.25645446777344
32,132.47915267944336,289.3554496765137
33,130.00978469848633,245.86458206176758
34,117.74003982543945,244.76374626159668
35,123.77852439880371,246.04863166809082
36,133.91206741333008,261.02763175964355
37,142.96476364135742,273.81897926330566
38,142.60565757751465,275.8912181854248
39,138.10955047607422,272.9861640930176
40,134.9384307861328,272.57801055908203
41,139.14288520812988,274.8988151550293
42,136.48025512695312,274.11855697631836
43,130.68796157836914,276.46568298339844
44,147.13092803955078,269.1554546356201
45,147.42718696594238,266.23223304748535
46,127.41443634033203,240.78392028808594
47,141.45916938781738,255.89813232421875
48,139.45199966430664,264.96628761291504
49,139.51422691345215,263.18103790283203
50,125.09328842163086,258.1831741333008
51,148.06893348693848,262.4820327758789
52,135.14240264892578,239.995379447937
53,130.8166217803955,239.83062744140625
54,125.79275131225586,229.4308090209961
55,146.9025421142578,244.8438835144043
56,141.33563041687012,245.7498264312744
57,128.80281448364258,272.4305820465088
58,114.74507331848145,270.31954765319824
59,141.12317085266113,266.98513984680176
60,143.54270935058594,268.5102939605713
61,130.93388557434082,272.6968574523926
62,132.35669136047363,273.1983947753906
63,129.52701568603516,237.5756549835205
64,138.83395195007324,265.49723625183105
65,140.51005363464355,241.51485443115234
66,140.48251152038574,239.1205644607544
67,139.10420417785645,225.91036319732666
68,127.85136222839355,233.43884468078613
69,140.2681541442871,232.3116159439087
70,125.74874877929688,238.9730930328369
71,123.74726295471191,236.2596559524536
72,142.673978805542,275.1280975341797
73,138.66178512573242,274.1941738128662
74,135.73376655578613,273.38504791259766
75,141.67791366577148,267.45646476745605
76,131.61513328552246,272.89581298828125
77,133.09606552124023,275.60245513916016
78,132.80634880065918,273.35941314697266
79,143.30368041992188,267.6613426208496
80,136.95073127746582,273.8474464416504
81,139.59539413452148,274.8002243041992
82,142.76511192321777,275.88403701782227
83,139.7660255432129,286.99061393737793
84,140.65823554992676,284.4791507720947
85,141.16022109985352,283.0037498474121
86,141.59183502197266,281.707763671875
87,142.01983451843262,280.7787322998047
88,136.30640983581543,277.4622917175293
89,135.76688766479492,277.66613960266113
90,134.97791290283203,278.1693363189697
91,134.29360389709473,278.88596534729004
92,133.38939666748047,270.02257347106934
93,114.39414024353027,255.90980529785156
94,148.89410972595215,271.0921382904053
95,134.66504096984863,275.8970260620117
96,133.89338493347168,275.6506633758545
97,144.3967342376709,269.93391036987305
98,139.2072296142578,266.8766784667969
99,143.98457527160645,269.27730560302734
100,138.15747261047363,256.4278793334961
101,132.9907989501953,256.9032382965088
102,138.56990814208984,263.8102340698242
103,131.39575958251953,226.84584617614746
104,133.1723403930664,231.93716526031494
105,134.58257675170898,237.5083065032959
106,132.78955459594727,280.38122177124023
107,146.82557106018066,241.14924430847168
108,147.092866897583,233.44685554504395
109,146.90340042114258,226.28296852111816
110,131.13237380981445,248.27696800231934
111,123.30948829650879,249.3225860595703
112,142.82979011535645,249.8704433441162
113,127.84914016723633,244.04780387878418
114,143.89509201049805,254.94229316711426
115,141.84484481811523,265.2674102783203
116,119.54437255859375,250.38774490356445
117,125.19121170043945,251.3899040222168
118,128.8782501220703,253.1205654144287
119,134.49772834777832,254.07666206359863
120,138.71646881103516,254.06664848327637
121,141.77684783935547,253.67182731628418
122,148.7145709991455,252.80136108398438
123,118.42473983764648,255.71494102478027
124,125.44242858886719,243.14108848571777
125,147.63855934143066,270.5042552947998
126,141.05588912963867,258.8031578063965
127,116.4417839050293,243.60835075378418
128,144.15671348571777,252.9462432861328
129,137.9857635498047,263.4326934814453
130,128.94262313842773,245.74687957763672
131,141.9574737548828,263.04001808166504
132,114.00992393493652,262.791109085083
133,142.6650905609131,248.96218299865723
134,145.0960922241211,262.5773334503174
135,120.63248634338379,278.8703155517578
136,120.1042366027832,282.1889877319336
137,114.979248046875,255.98885536193848
138,117.15181350708008,274.2182922363281
139,120.74444770812988,240.01198768615723
140,131.55705451965332,292.311429977417
141,147.65667915344238,270.745153427124
142,137.9341220855713,259.77739334106445
143,120.96457481384277,245.89762687683105
144,134.45684432983398,247.69134521484375
145,136.91166877746582,248.248929977417
146,132.3359489440918,275.7088565826416
147,117.21099853515625,261.2923049926758
148,136.00903511047363,297.2899532318115
149,127.86700248718262,291.05921745300293
150,124.3084716796875,287.25231170654297
151,154.57756996154785,235.06432056427002
152,141.73826217651367,298.87407302856445
153,139.08428192138672,248.53591918945312
154,141.11762046813965,248.67816925048828
155,142.2391128540039,248.87011528015137
156,123.25779914855957,241.8676471710205
157,140.5060863494873,247.19547271728516
158,138.2364559173584,246.27073287963867
159,136.01377487182617,245.7846164703369
160,133.58630180358887,245.64502716064453
161,131.89781188964844,245.8117961883545
162,118.71951103210449,237.6428461074829
163,132.6503849029541,247.10718154907227
