Landmark,X,Y
0,184.16778564453125,276.5503978729248
1,184.57406997680664,271.47022247314453
2,184.28966522216797,272.7219772338867
3,182.36989974975586,261.88639640808105
4,184.6953582763672,268.83344650268555
5,184.7215461730957,264.9694633483887
6,184.69480514526367,255.4273509979248
7,165.44776916503906,251.97964668273926
8,184.82147216796875,249.0289306640625
9,184.99290466308594,245.63944816589355
10,185.58332443237305,231.52796745300293
11,184.1067886352539,277.59876251220703
12,184.00762557983398,278.2914447784424
13,183.93810272216797,278.40691566467285
14,183.83760452270508,282.1794033050537
15,183.81906509399414,283.41041564941406
16,183.73987197875977,284.8505973815918
17,183.6473274230957,286.3498878479004
18,183.40408325195312,288.4679889678955
19,184.46569442749023,272.53437995910645
20,181.6402816772461,271.6399383544922
21,156.4577865600586,240.4214859008789
22,173.38848114013672,254.33232307434082
23,170.81127166748047,254.40067291259766
24,168.18017959594727,254.24406051635742
25,164.2986297607422,252.64549255371094
26,175.40283203125,253.98327827453613
27,169.39966201782227,248.69327545166016
28,172.23989486694336,249.01659965515137
29,166.75188064575195,248.85037422180176
30,164.97398376464844,249.4669532775879
31,162.23949432373047,254.05434608459473
32,173.06440353393555,290.4879570007324
33,164.27520751953125,251.35356903076172
34,154.54923629760742,251.4645767211914
35,159.29630279541016,252.18174934387207
36,170.21612167358398,265.2351665496826
37,180.2365493774414,275.9010314941406
38,180.47454833984375,277.97656059265137
39,176.21763229370117,275.883150100708
40,173.8142204284668,276.0391902923584
41,177.61638641357422,277.58837699890137
42,175.52886962890625,277.3146915435791
43,170.61803817749023,279.8151969909668
44,182.24458694458008,271.2256908416748
45,182.04381942749023,268.55546951293945
46,161.2343406677246,246.59348487854004
47,176.13405227661133,259.47415351867676
48,175.37450790405273,268.2857036590576
49,175.2317237854004,266.6389846801758
50,162.15362548828125,263.7718391418457
51,182.23505020141602,264.99844551086426
52,167.60969161987305,244.97323036193848
53,163.85103225708008,245.29480934143066
54,159.1347885131836,236.55710220336914
55,179.15498733520508,248.14948081970215
56,174.66100692749023,249.8752498626709
57,168.51076126098633,276.61694526672363
58,156.24221801757812,274.36328887939453
59,177.25194931030273,269.87826347351074
60,179.60725784301758,270.95008850097656
61,170.93292236328125,276.75424575805664
62,172.34832763671875,276.9960594177246
63,162.51211166381836,243.3175563812256
64,175.12205123901367,268.85973930358887
65,172.62395858764648,245.75660705566406
66,172.26957321166992,243.57444763183594
67,169.91283416748047,231.89344882965088
68,160.9423828125,239.89930629730225
69,171.4653205871582,237.5950813293457
70,159.71275329589844,245.07413864135742
71,158.12814712524414,242.90714263916016
72,180.2964210510254,277.15373039245605
73,176.97696685791016,276.9531726837158
74,174.67487335205078,276.7068099975586
75,177.88118362426758,270.23159980773926
76,171.61558151245117,276.8594169616699
77,172.9927635192871,278.7970447540283
78,172.76199340820312,276.9903087615967
79,178.91475677490234,270.2091407775879
80,176.0361671447754,277.06993103027344
81,178.12677383422852,277.5497245788574
82,180.73862075805664,278.073091506958
83,179.34375762939453,287.86179542541504
84,179.7394561767578,285.7067584991455
85,180.0028419494629,284.2192840576172
86,180.2933120727539,282.78825759887695
87,180.60918807983398,281.777286529541
88,175.8013916015625,279.74721908569336
89,175.2943992614746,280.0752925872803
90,174.60325241088867,280.71152687072754
91,174.02441024780273,281.4767074584961
92,171.65225982666016,273.71864318847656
93,154.02254104614258,261.46448135375977
94,184.39006805419922,272.63983726501465
95,174.42729949951172,278.70978355407715
96,173.72270584106445,278.6887264251709
97,180.5677604675293,272.13415145874023
98,175.8301544189453,270.0819683074951
99,180.10223388671875,271.59685134887695
100,173.31584930419922,260.41425704956055
101,168.77573013305664,261.5826988220215
102,174.65715408325195,267.3313236236572
103,163.34569931030273,233.61853122711182
104,165.14585494995117,237.98317909240723
105,166.78865432739258,242.73370742797852
106,172.72167205810547,282.91345596313477
107,178.50662231445312,244.75905418395996
108,177.9585075378418,237.89470195770264
109,177.08274841308594,231.28279209136963
110,165.7347869873047,253.6428165435791
111,159.3047046661377,255.49495697021484
112,176.62328720092773,253.57172012329102
113,162.21088409423828,249.77388381958008
114,178.12278747558594,258.2896041870117
115,177.24411010742188,268.2594108581543
116,156.3934326171875,256.783504486084
117,161.09432220458984,257.3648929595947
118,164.5296287536621,258.62274169921875
119,169.6932029724121,258.72124671936035
120,173.4811019897461,258.08764457702637
121,176.15850448608398,257.3139953613281
122,182.03380584716797,255.8177089691162
123,156.25975608825684,261.92009925842285
124,160.1291275024414,249.13527488708496
125,183.01279067993164,272.32166290283203
126,176.16701126098633,262.2700309753418
127,153.95326614379883,250.28377532958984
128,178.1707763671875,256.3649368286133
129,174.2713165283203,267.0422172546387
130,163.41262817382812,251.35680198669434
131,177.13308334350586,266.19383811950684
132,154.6141815185547,267.67215728759766
133,176.38566970825195,252.7184772491455
134,179.66419219970703,265.40024757385254
135,161.77528381347656,282.16426849365234
136,161.98129653930664,284.71827507019043
137,153.80731582641602,261.9737434387207
138,158.33101272583008,278.21385383605957
139,156.31487846374512,246.76408767700195
140,172.5985336303711,293.09967041015625
141,183.2288360595703,272.47243881225586
142,173.62438201904297,263.5780334472656
143,157.0237159729004,252.27441787719727
144,168.49079132080078,252.7573585510254
145,170.8638572692871,252.95494079589844
146,172.27373123168945,279.0026092529297
147,156.256103515625,267.0106029510498
148,177.22829818725586,297.06061363220215
149,169.47839736938477,292.0322513580322
150,166.06494903564453,288.91164779663086
151,185.33130645751953,238.41273307800293
152,182.6321792602539,297.93142318725586
153,172.96756744384766,252.8994655609131
154,174.8988151550293,252.70912170410156
155,175.98146438598633,252.7112102508545
156,158.26045036315918,248.1676483154297
157,174.11741256713867,251.2294864654541
158,171.86363220214844,250.56695938110352
159,169.62265014648438,250.35449981689453
160,167.3155403137207,250.55660247802734
161,165.82651138305664,250.9811782836914
162,154.82773780822754,244.72100257873535
163,166.75722122192383,252.38722801208496
164,184.2251205444336,273.80859375
165,174.2969512939453,273.0125427246094
166,177.24735260009766,269.7974109649658
167,180.0840950012207,273.4804058074951
168,184.70956802368164,251.89541816711426
169,165.56203842163086,286.14203453063965
170,168.95959854125977,289.56788063049316
171,177.22307205200195,295.6328773498535
172,158.8386344909668,280.1568031311035
173,175.65277099609375,252.16904640197754
174,180.10026931762695,259.9324035644531
175,182.83885955810547,296.62845611572266
176,173.0339813232422,294.9546146392822
177,154.28915977478027,267.6153087615967
178,177.95141220092773,280.89488983154297
179,177.44388580322266,281.58190727233887
180,176.93775177001953,282.6591682434082
181,176.50819778442383,284.01246070861816
182,175.52364349365234,285.78392028808594
183,173.5890769958496,276.9617557525635
184,172.71955490112305,276.6042709350586
185,171.93655014038086,276.1346912384033
186,169.5016098022461,274.81836318969727
187,159.6009063720703,268.92059326171875
188,180.1212501525879,256.94440841674805
189,178.62659454345703,251.50723457336426
190,176.87572479248047,251.5902614593506
191,174.24814224243164,276.712589263916
192,159.23830032348633,274.7889518737793
193,181.10809326171875,251.9337558746338
194,174.19666290283203,287.8898048400879
195,184.69697952270508,261.721887588501
196,182.17098236083984,259.03736114501953
197,184.70129013061523,258.7162685394287
198,177.91601181030273,263.6551094055176
199,183.04309844970703,294.1922950744629
200,183.2263946533203,291.07747077941895
201,178.5280418395996,290.30187606811523
202,168.47442626953125,280.9039878845215
203,171.98566436767578,268.60158920288086
204,171.04196548461914,284.677791595459
205,165.63739776611328,267.7262878417969
206,169.30307388305664,270.66596031188965
207,163.22235107421875,271.1927032470703
208,177.6567268371582,293.2167148590088
209,176.12627029418945,264.47479248046875
210,166.33424758911133,283.176212310791
211,169.65974807739258,286.9516181945801
212,166.26445770263672,277.20428466796875
213,156.7962646484375,271.34751319885254
214,162.8317642211914,277.85871505737305
215,155.6337547302246,273.00052642822266
216,166.97853088378906,272.9770088195801
217,178.14987182617188,261.09140396118164
218,178.07825088500977,269.73320960998535
219,176.15087509155273,269.35821533203125
220,179.53813552856445,268.4520435333252
221,176.66000366210938,249.5233154296875
222,172.48554229736328,247.98362731933594
223,168.73552322387695,247.42449760437012
224,165.5817413330078,247.4948215484619
225,163.36856842041016,248.21056365966797
226,161.7124366760254,251.78326606750488
227,153.87810707092285,256.6640853881836
228,163.73167037963867,255.20668029785156
229,166.61941528320312,256.17825508117676
230,170.23431777954102,256.39400482177734
231,173.5148048400879,256.05992317199707
232,175.91981887817383,255.54070472717285
233,177.5502586364746,255.0204849243164
234,153.94749641418457,255.765380859375
235,176.13798141479492,269.5957946777344
236,180.09151458740234,262.6055431365967
237,180.20374298095703,270.5427932739258
238,181.54537200927734,271.5901565551758
239,180.0568389892578,270.6877326965332
240,176.75653457641602,270.146484375
241,182.1026611328125,272.00780868530273
242,182.28675842285156,272.1460819244385
243,177.3555564880371,253.02964210510254
244,178.87895584106445,253.91467094421387
245,179.77863311767578,254.7157859802246
246,164.93209838867188,251.25938415527344
247,163.62565994262695,250.15986442565918
248,186.93504333496094,262.0510768890381
249,202.95085906982422,253.53801727294922
250,187.09495544433594,271.7889404296875
251,211.55229568481445,242.83544540405273
252,195.13351440429688,255.25423049926758
253,197.62802124023438,255.4892635345459
254,200.18375396728516,255.52928924560547
255,203.91216278076172,254.28963661193848
256,193.18265914916992,254.75598335266113
257,199.51007843017578,250.18020629882812
258,196.73660278320312,250.2348232269287
259,202.01784133911133,250.54564476013184
260,203.59926223754883,251.29157066345215
261,205.7540512084961,255.80286026000977
262,192.73160934448242,291.0052299499512
263,204.05462265014648,253.07765007019043
264,212.3220443725586,253.81330490112305
265,208.48003387451172,254.21464920043945
266,197.87042617797852,266.17444038391113
267,187.9938507080078,276.04594230651855
268,187.38788604736328,278.1193256378174
269,191.72245025634766,276.1354923248291
270,193.763427734375,276.36048316955566
271,190.05535125732422,277.7936840057373
272,191.88526153564453,277.5863742828369
273,196.04265213012695,280.38562774658203
274,186.87137603759766,271.35486602783203
275,187.23112106323242,268.72424125671387
276,207.3593521118164,248.8418197631836
277,192.44497299194336,260.0892448425293
278,193.22952270507812,268.7813186645508
279,193.34575653076172,267.1700191497803
280,205.44267654418945,265.3139305114746
281,187.1261978149414,265.1752281188965
282,201.70307159423828,246.8451690673828
283,205.13959884643555,247.42773056030273
284,209.73466873168945,238.87155532836914
285,190.4081153869629,248.80471229553223
286,194.29969787597656,250.83815574645996
287,198.29187393188477,277.3129463195801
288,208.02522659301758,276.0656261444092
289,191.28908157348633,270.2303123474121
290,188.9574432373047,271.190128326416
291,196.0623550415039,277.2330951690674
292,194.62945938110352,277.4033260345459
293,206.48780822753906,245.61284065246582
294,193.3224868774414,269.3313503265381
295,196.9278335571289,247.1349048614502
296,197.50396728515625,245.00252723693848
297,200.61840057373047,233.34649085998535
298,208.06882858276367,242.1778678894043
299,198.77735137939453,239.0072536468506
300,208.79350662231445,247.43854522705078
301,210.1738166809082,245.29855728149414
302,187.76700973510742,277.28184700012207
303,190.83663940429688,277.1672058105469
304,192.86659240722656,277.00724601745605
305,190.63735961914062,270.55569648742676
306,195.37607192993164,277.305908203125
307,194.03160095214844,279.2251396179199
308,194.15632247924805,277.40756034851074
309,189.86007690429688,270.5151844024658
310,191.28250122070312,277.3336601257324
311,189.41991806030273,277.75248527526855
312,186.97446823120117,278.21105003356934
313,187.33482360839844,288.0831813812256
314,187.42862701416016,285.8927536010742
315,187.38641738891602,284.40796852111816
316,187.1841812133789,282.94787406921387
317,186.90343856811523,281.92222595214844
318,191.35629653930664,280.0466537475586
319,191.8623161315918,280.4147243499756
320,192.50120162963867,281.10217094421387
321,192.97983169555664,281.9003677368164
322,195.9360122680664,274.3367099761963
323,211.17263793945312,263.62549781799316
324,192.57823944091797,279.0603446960449
325,193.33063125610352,279.0769958496094
326,187.94328689575195,272.3039245605469
327,192.46231079101562,270.4994487762451
328,188.43820571899414,271.8005561828613
329,195.10358810424805,261.2029552459717
330,199.40227508544922,262.69580841064453
331,193.75892639160156,267.87360191345215
332,206.3756561279297,235.62975883483887
333,204.48301315307617,239.96399402618408
334,202.6428985595703,244.69651222229004
335,193.87117385864258,283.42220306396484
336,191.45288467407227,245.54168701171875
337,192.62584686279297,238.6415147781372
338,193.91881942749023,232.06655502319336
339,202.5289535522461,255.12774467468262
340,208.34522247314453,257.4133586883545
341,192.05110549926758,254.27430152893066
342,206.13008499145508,251.74249649047852
343,190.64483642578125,258.77723693847656
344,191.56654357910156,268.6954593658447
345,210.77848434448242,258.87866020202637
346,206.66606903076172,259.0981864929199
347,203.49687576293945,260.0749969482422
348,198.57206344604492,259.80703353881836
349,194.94295120239258,258.8949680328369
350,192.41615295410156,257.9556655883789
351,187.23146438598633,256.0403537750244
352,210.5922508239746,263.90710830688477
353,208.07594299316406,251.26484870910645
354,185.89994430541992,272.41138458251953
355,192.38927841186523,262.8446960449219
356,212.3551368713379,252.68165588378906
357,190.57167053222656,256.88475608825684
358,194.00091171264648,267.5968837738037
359,204.81840133666992,253.1345272064209
360,191.67177200317383,266.64496421813965
361,210.09998321533203,269.64320182800293
362,192.28527069091797,253.45513343811035
363,189.42413330078125,265.72139739990234
364,203.2271957397461,283.32798957824707
365,202.32112884521484,285.8122158050537
366,212.14902877807617,264.12652015686035
367,206.57339096069336,279.6796703338623
368,211.3065528869629,249.1267204284668
369,192.8066635131836,293.59036445617676
370,185.54088592529297,272.54130363464355
371,194.7209930419922,264.2720031738281
372,210.4298210144043,254.468994140625
373,200.03656387329102,254.05511856079102
374,197.70952224731445,254.07998085021973
375,194.7022247314453,279.4489574432373
376,210.0747299194336,268.8661193847656
377,187.9400634765625,297.31661796569824
378,195.2880096435547,292.66608238220215
379,198.45104217529297,289.7164821624756
380,195.63858032226562,253.88809204101562
381,193.7567138671875,253.54877471923828
382,192.68665313720703,253.4761905670166
383,209.7239875793457,250.42462348937988
384,194.5897674560547,252.19825744628906
385,196.81827545166016,251.74198150634766
386,199.06370162963867,251.71846389770508
387,201.29234313964844,252.09806442260742
388,202.67324447631836,252.61330604553223
389,212.37863540649414,247.15181350708008
390,201.7020034790039,253.83227348327637
391,193.6520004272461,273.4671878814697
392,191.36049270629883,270.16980171203613
393,188.24880599975586,273.65601539611816
394,199.52444076538086,287.0098686218262
395,196.22852325439453,290.24133682250977
396,188.33534240722656,295.9126281738281
397,205.30336380004883,281.563081741333
398,193.04092407226562,252.96323776245117
399,188.9350700378418,260.28064727783203
400,191.96783065795898,295.38705825805664
401,211.14622116088867,269.5838928222656
402,189.38264846801758,281.1352729797363
403,189.8651885986328,281.85227394104004
404,190.29680252075195,282.9690456390381
405,190.5626678466797,284.3540954589844
406,191.07688903808594,286.17685317993164
407,193.58089447021484,277.3253631591797
408,194.48837280273438,277.00464248657227
409,195.3243637084961,276.56335830688477
410,197.72058486938477,275.4998588562012
411,207.16876983642578,270.54076194763184
412,188.89253616333008,257.30469703674316
413,190.3835678100586,252.09514617919922
414,191.9683074951172,252.31555938720703
415,192.85873413085938,277.0557117462158
416,206.55803680419922,276.28217697143555
417,188.1526756286621,252.2896957397461
418,191.97797775268555,288.32347869873047
419,187.09720611572266,259.22844886779785
