Landmark,X,Y
0,166.2875747680664,271.9636344909668
1,168.0878448486328,264.27268981933594
2,166.5522003173828,266.72587394714355
3,165.68532943725586,255.06714820861816
4,168.43299865722656,261.5223026275635
5,168.23020935058594,257.8670310974121
6,167.16608047485352,249.16234016418457
7,147.34606742858887,246.2511920928955
8,167.2243881225586,243.22975158691406
9,167.6850700378418,239.77978706359863
10,168.0509376525879,226.5586280822754
11,166.1288070678711,273.12317848205566
12,165.7900619506836,273.9082145690918
13,165.38991928100586,274.11938667297363
14,165.56434631347656,274.12373542785645
15,165.65305709838867,274.9558353424072
16,165.6106185913086,276.09683990478516
17,165.35341262817383,277.44089126586914
18,164.34263229370117,280.36142349243164
19,167.56032943725586,265.63310623168945
20,164.67195510864258,265.1961421966553
21,135.09389877319336,235.0875949859619
22,154.6078872680664,249.12809371948242
23,152.13102340698242,249.10042762756348
24,149.63390350341797,248.81592750549316
25,145.9958267211914,247.1579360961914
26,156.72048568725586,248.73682022094727
27,152.14651107788086,242.83458709716797
28,154.67735290527344,243.2292652130127
29,149.5785903930664,242.9205322265625
30,147.58840560913086,243.53711128234863
31,143.5019016265869,248.68042945861816
32,153.78914833068848,285.1802444458008
33,146.30338668823242,245.56260108947754
34,132.98397064208984,246.6262722015381
35,140.12100219726562,246.6855812072754
36,152.84303665161133,260.0988292694092
37,163.23122024536133,271.43943786621094
38,163.0394744873047,273.7327480316162
39,159.5896339416504,271.95754051208496
40,156.96879386901855,272.6861572265625
41,160.37317276000977,273.70153427124023
42,158.15556526184082,273.7610721588135
43,152.85048484802246,276.04222297668457
44,165.99376678466797,264.0365982055664
45,166.0179328918457,261.3068103790283
46,143.5886287689209,240.48983573913574
47,158.24036598205566,254.01185989379883
48,158.7692928314209,262.4618625640869
49,158.4643840789795,260.9260940551758
50,144.18641090393066,258.94721031188965
51,165.95937728881836,257.9308319091797
52,151.2581443786621,238.42782497406006
53,147.03275680541992,238.92107963562012
54,139.55142974853516,230.6513500213623
55,162.32742309570312,241.88861846923828
56,156.7943286895752,244.16945457458496
57,150.8628273010254,273.64359855651855
58,131.24040603637695,272.08022117614746
59,160.34530639648438,264.1373062133789
60,162.46906280517578,265.1480484008789
61,153.95086288452148,273.74176025390625
62,154.88872528076172,273.60920906066895
63,145.40818214416504,236.94715976715088
64,158.2129669189453,263.4921169281006
65,156.38012886047363,239.24152851104736
66,156.21769905090332,236.93374156951904
67,153.09442520141602,225.83767890930176
68,142.6837158203125,233.70261669158936
69,155.09554862976074,231.1741304397583
70,141.49879455566406,239.0925121307373
71,138.39317321777344,237.21466541290283
72,163.14376831054688,272.8586483001709
73,160.1333236694336,273.0698776245117
74,157.67675399780273,273.29675674438477
75,160.87705612182617,264.6229648590088
76,154.50457572937012,273.70259284973145
77,155.93263626098633,274.0159034729004
78,154.96085166931152,273.51908683776855
79,162.4051856994629,263.67241859436035
80,158.27471733093262,273.53081703186035
81,160.4707145690918,273.6975574493408
82,162.89934158325195,273.9239501953125
83,161.20485305786133,280.1963138580322
84,162.51358032226562,277.18666076660156
85,162.8992462158203,275.74939727783203
86,163.04094314575195,274.680118560791
87,163.0884552001953,273.9798831939697
88,158.26549530029297,273.7071704864502
89,158.05574417114258,273.91711235046387
90,157.68189430236816,274.4775581359863
91,157.17195510864258,275.3257656097412
92,154.69236373901367,269.7349262237549
93,129.16038513183594,258.3923149108887
94,167.05263137817383,266.09971046447754
95,156.66741371154785,273.67581367492676
96,156.41193389892578,273.7295722961426
97,163.35783004760742,266.3775157928467
98,158.7144947052002,265.0755214691162
99,162.9238510131836,265.80923080444336
100,155.3621006011963,255.23566246032715
101,151.03192329406738,256.52257919311523
102,157.6525115966797,261.9619560241699
103,145.40918350219727,227.44967937469482
104,148.0817985534668,231.51685237884521
105,150.45193672180176,236.11613273620605
106,155.06720542907715,277.68073081970215
107,162.12295532226562,238.26820850372314
108,161.46770477294922,231.86363697052002
109,160.35905838012695,225.6648588180542
110,147.3339080810547,248.16149711608887
111,140.2383804321289,250.2974510192871
112,158.10935020446777,248.2400608062744
113,144.12630081176758,243.91765594482422
114,160.34551620483398,252.51803398132324
115,160.9377098083496,261.8042278289795
116,136.47906303405762,251.8634033203125
117,142.4605655670166,252.30889320373535
118,146.29263877868652,253.5805320739746
119,151.44332885742188,253.6644744873047
120,155.11917114257812,252.92667388916016
121,157.8822898864746,251.9922637939453
122,164.64231491088867,249.53332901000977
123,136.50403022766113,257.47541427612305
124,141.58482551574707,243.30150604248047
125,166.31628036499023,265.42004585266113
126,158.66939544677734,256.7346382141113
127,130.12429237365723,246.25262260437012
128,160.09872436523438,250.80416679382324
129,156.96624755859375,262.01637268066406
130,145.26423454284668,245.68345069885254
131,160.60407638549805,259.94218826293945
132,129.55029487609863,265.06811141967773
133,157.97240257263184,247.2542667388916
134,163.3353614807129,258.6523246765137
135,140.0852108001709,278.8920593261719
136,138.5075569152832,282.10338592529297
137,131.79767608642578,258.017578125
138,136.09844207763672,274.98095512390137
139,135.51593780517578,241.48584365844727
140,152.48106956481934,288.12692642211914
141,166.10383987426758,265.91614723205566
142,156.07715606689453,258.39640617370605
143,137.15630531311035,246.95428848266602
144,150.1149559020996,247.17564582824707
