Landmark,X,Y
0,170.52350997924805,269.16964530944824
1,168.85982513427734,261.7027473449707
2,169.18352127075195,263.968505859375
3,164.53794479370117,253.34750175476074
4,168.28941345214844,258.9832019805908
5,167.42063522338867,255.40437698364258
6,165.2901840209961,247.05628395080566
7,146.61226272583008,249.41831588745117
8,164.05372619628906,241.4790916442871
9,163.4051513671875,238.20366382598877
10,160.42503356933594,224.77468013763428
11,170.80806732177734,270.43633460998535
12,170.9895133972168,271.51848793029785
13,171.04063034057617,272.04952239990234
14,171.4875030517578,273.67615699768066
15,171.80526733398438,274.95165824890137
16,172.17679977416992,276.55832290649414
17,172.50524520874023,278.19299697875977
18,172.89133071899414,280.77043533325195
19,169.0774154663086,262.99710273742676
20,166.4236068725586,263.24575424194336
21,135.51697731018066,241.70928955078125
22,154.1794204711914,249.89275932312012
23,151.8570613861084,250.5908203125
24,149.4834804534912,251.12277030944824
25,145.73533058166504,250.5992889404297
26,156.01643562316895,248.95394325256348
27,149.80424880981445,245.227632522583
28,152.38247871398926,244.82826232910156
29,147.4452781677246,245.98262786865234
30,145.9132957458496,247.00796127319336
31,144.0770435333252,252.79606819152832
32,163.86409759521484,286.52501106262207
33,145.51568984985352,249.11865234375
34,136.14715576171875,253.12033653259277
35,140.8224868774414,251.8000602722168
36,154.89724159240723,261.4193058013916
37,167.3502540588379,269.44536209106445
38,168.46630096435547,272.1024799346924
39,164.40479278564453,271.09219551086426
40,162.88475036621094,272.7454376220703
41,166.33092880249023,272.8440284729004
42,164.8562240600586,273.623571395874
43,160.7513427734375,277.8614330291748
44,166.66711807250977,262.09075927734375
45,165.7616424560547,259.4813632965088
46,141.58774375915527,245.36273002624512
47,158.4156894683838,253.9723777770996
48,160.01598358154297,262.24820137023926
49,159.43928718566895,260.85036277770996
50,147.30242729187012,262.6835632324219
51,165.0947380065918,256.15001678466797
52,147.33532905578613,241.86023712158203
53,143.8394546508789,243.27329635620117
54,137.20084190368652,236.79370880126953
55,158.7558078765869,241.90813064575195
56,154.7296905517578,245.00804901123047
57,158.30809593200684,275.6806468963623
58,143.16168785095215,276.8869400024414
59,162.24397659301758,263.3522701263428
60,164.66848373413086,263.66872787475586
61,161.53215408325195,275.28453826904297
62,162.76958465576172,274.79095458984375
63,142.09699630737305,241.8075656890869
64,160.14190673828125,263.3155632019043
65,152.22552299499512,241.25338554382324
66,151.3655948638916,239.21477794647217
67,146.17847442626953,228.91822814941406
68,139.7319793701172,239.13668632507324
69,149.0428066253662,233.72546195983887
70,139.7954559326172,244.5018196105957
71,137.70255088806152,243.16798210144043
72,167.91814804077148,270.9524345397949
73,165.50018310546875,272.1526622772217
74,163.88948440551758,273.230037689209
75,163.02982330322266,263.6104202270508
76,162.20703125,275.09081840515137
77,163.2505226135254,275.47539710998535
78,162.95446395874023,274.498815536499
79,163.54228973388672,262.51733779907227
