Landmark,X,Y
0,167.87412643432617,272.7018070220947
1,168.42205047607422,266.80094718933105
2,167.92652130126953,268.6314296722412
3,165.94242095947266,257.9260540008545
4,168.50282669067383,264.1478633880615
5,168.36252212524414,260.57138442993164
6,167.80471801757812,252.11236953735352
7,149.15409088134766,249.9690341949463
8,167.74799346923828,246.27076148986816
9,167.86087036132812,243.0036163330078
10,167.9083251953125,230.02488613128662
11,167.81688690185547,273.8228702545166
12,167.67587661743164,274.7285842895508
13,167.53246307373047,275.09161949157715
14,167.48685836791992,278.5181522369385
15,167.51291275024414,279.7438716888428
16,167.49122619628906,281.22748374938965
17,167.4163818359375,282.7588176727295
18,167.14767456054688,284.99327659606934
19,168.2701301574707,268.01682472229004
20,165.49760818481445,267.5265312194824
21,139.4451904296875,240.15300750732422
22,156.37715339660645,252.1812629699707
23,153.9762020111084,252.25951194763184
24,151.5386199951172,252.15737342834473
25,147.9640007019043,250.8035659790039
26,158.34758758544922,251.77968978881836
27,153.1246566772461,246.55237197875977
28,155.74750900268555,246.81132316589355
29,150.61365127563477,246.77681922912598
30,148.87104034423828,247.45817184448242
31,145.80183029174805,252.40345001220703
32,157.19843864440918,287.7616882324219
33,148.1143856048584,249.45290565490723
34,137.55340576171875,250.9200096130371
35,142.8044891357422,250.79217910766602
36,154.18951034545898,262.68507957458496
37,164.34640884399414,272.25122451782227
38,164.57965850830078,274.6537971496582
39,160.6186866760254,272.9019069671631
40,158.37024688720703,273.7858486175537
41,161.96701049804688,274.73928451538086
42,160.04205703735352,274.9882221221924
43,155.14686584472656,278.2387161254883
44,166.22573852539062,266.66287422180176
45,165.9855079650879,264.00160789489746
46,145.10767936706543,244.9266529083252
47,159.52970504760742,256.8351745605469
48,159.35937881469727,264.885778427124
49,159.09424781799316,263.40614318847656
50,146.32675170898438,261.90367698669434
51,166.00122451782227,260.71526527404785
52,151.5480899810791,242.80437469482422
53,147.8280258178711,243.39340209960938
54,142.36211776733398,235.94515800476074
55,162.52304077148438,245.45682907104492
56,157.96432495117188,247.61744499206543
57,153.19453239440918,275.32997131347656
58,138.85720252990723,274.3835735321045
59,161.1991310119629,266.4229488372803
60,163.49166870117188,267.26818084716797
61,155.80663681030273,275.55553436279297
62,157.15930938720703,275.5448055267334
63,146.4156723022461,241.63395881652832
64,159.0737533569336,265.73126792907715
65,156.39570236206055,243.32327842712402
66,156.04419708251953,241.2260341644287
67,153.19862365722656,230.6334686279297
68,144.5126724243164,238.70465755462646
69,154.98310089111328,235.71471691131592
70,143.48042488098145,243.70107650756836
71,141.5071678161621,242.0339298248291
72,164.42895889282227,273.6244010925293
73,161.36480331420898,274.0118408203125
74,159.2121982574463,274.4205951690674
75,161.82849884033203,266.7883014678955
76,156.48670196533203,275.5773639678955
77,157.67473220825195,276.90467834472656
78,157.48878479003906,275.4272174835205
79,162.89785385131836,266.2239074707031
80,160.49659729003906,274.81544494628906
81,162.3986053466797,274.8331832885742
82,164.76287841796875,274.9683666229248
83,163.45281600952148,284.62666511535645
84,163.89299392700195,282.34994888305664
85,164.16213989257812,280.8006763458252
86,164.4137954711914,279.3097972869873
87,164.6616554260254,278.3122158050537
88,160.27986526489258,277.1699523925781
89,159.8151397705078,277.5303554534912
90,159.1323947906494,278.23742866516113
91,158.5375213623047,279.0717887878418
92,156.12237930297852,271.312780380249
93,136.39941215515137,261.66152000427246
94,168.11590194702148,268.29623222351074
95,158.99298667907715,276.5690803527832
96,158.37589263916016,276.64687156677246
97,164.42623138427734,268.34232330322266
98,159.81409072875977,267.07749366760254
99,163.9771842956543,267.8555202484131
100,156.7769432067871,257.9834461212158
101,152.56661415100098,259.3348503112793
102,158.5033416748047,264.31654930114746
103,146.7214870452881,232.6815891265869
104,148.78833770751953,236.46514892578125
105,150.70199012756348,240.719633102417
106,157.1475124359131,280.6578254699707
107,161.9185447692871,242.1437931060791
108,161.13458633422852,235.84686756134033
109,160.03835678100586,229.87419605255127
110,149.30213928222656,251.66619300842285
111,142.86808013916016,254.05506134033203
112,159.6000576019287,251.28527641296387
113,145.96409797668457,248.02067756652832
114,161.4781379699707,255.44480323791504
115,161.2471580505371,264.4157123565674
116,139.86187934875488,255.6441879272461
117,144.75626945495605,255.74907302856445
118,148.19777488708496,256.75761222839355
119,153.15335273742676,256.6057777404785
120,156.73212051391602,255.82274436950684
121,159.37658309936523,254.89027976989746
122,165.27715682983398,252.59224891662598
123,139.98467445373535,260.7715129852295
124,143.7986183166504,247.60685920715332
125,166.90916061401367,267.86999702453613
126,159.71691131591797,259.38886642456055
127,136.46795272827148,250.49623489379883
128,161.37760162353516,253.74853134155273
129,158.05987358093262,264.28430557250977
130,147.15824127197266,249.54076766967773
131,161.00347518920898,262.5725269317627
132,137.0408535003662,267.80662536621094
133,159.45351600646973,250.4043674468994
134,163.49952697753906,261.40817642211914
135,145.35527229309082,280.9591484069824
136,145.04767417907715,283.9151859283447
137,136.91953659057617,261.41942024230957
138,141.80184364318848,277.33057022094727
139,139.48363304138184,246.08731269836426
140,156.56906127929688,290.4873847961426
141,167.03603744506836,268.17967414855957
142,157.2814178466797,260.94337463378906
143,140.3957748413086,251.14846229553223
144,151.87149047851562,250.58735847473145
145,154.02718544006348,250.79638481140137
146,156.9569492340088,277.26439476013184
147,140.13590812683105,265.90630531311035
148,161.1128044128418,294.31254386901855
149,152.95936584472656,290.2254295349121
150,149.29428100585938,287.5942039489746
151,167.94061660766602,236.3122844696045
152,166.49646759033203,294.93175506591797
153,155.98809242248535,250.7582187652588
154,157.81587600708008,250.57127952575684
155,158.93807411193848,250.50421714782715
156,141.79311752319336,246.96596145629883
157,157.41761207580566,249.07888412475586
158,155.3553009033203,248.52619171142578
159,153.33056449890137,248.34108352661133
160,151.20051383972168,248.55743408203125
161,149.76354598999023,248.9853286743164
162,137.58295059204102,244.70349311828613
163,150.32002449035645,250.28314590454102
164,167.85816192626953,269.8088264465332
165,158.56173515319824,270.1545238494873
166,161.24202728271484,266.19120597839355
167,164.04129028320312,269.7794437408447
168,167.657470703125,249.0194606781006
169,149.1573143005371,284.5664405822754
170,152.69463539123535,287.53074645996094
171,161.27897262573242,292.5593948364258
172,141.6861629486084,279.8299312591553
173,158.8276481628418,249.88629341125488
174,163.5881233215332,256.5021228790283
175,166.79035186767578,293.24729919433594
176,156.78228378295898,292.6070022583008
177,137.47807502746582,267.0637893676758
178,162.26568222045898,277.79242515563965
179,161.8170166015625,278.5059356689453
180,161.32143020629883,279.64476585388184
