Landmark,X,Y
0,168.54597091674805,272.9655361175537
1,169.2125129699707,267.163782119751
2,168.63555908203125,268.94116401672363
3,166.72195434570312,258.27733039855957
4,169.30885314941406,264.52606201171875
5,169.1539192199707,260.94557762145996
6,168.5293960571289,252.44321823120117
7,149.79663848876953,250.11114120483398
8,168.4512710571289,246.56315803527832
9,168.57341766357422,243.28903198242188
10,168.6367416381836,230.20081043243408
11,168.47776412963867,274.0627098083496
12,168.3177375793457,274.9283695220947
13,168.15374374389648,275.2522659301758
14,168.07790756225586,278.7550449371338
15,168.10964584350586,279.95527267456055
16,168.0819320678711,281.4068412780762
17,167.99509048461914,282.90945053100586
18,167.67950057983398,285.1449966430664
19,169.0359878540039,268.36358070373535
20,166.2758445739746,267.8492832183838
21,139.83811378479004,240.12096405029297
22,157.0493984222412,252.3900032043457
23,154.6408462524414,252.45168685913086
24,152.1927547454834,252.32943534851074
25,148.5920238494873,250.93565940856934
26,159.02494430541992,252.00419425964355
27,153.79483222961426,246.68560981750488
28,156.4284610748291,246.9660186767578
29,151.26937866210938,246.90436363220215
30,149.51254844665527,247.58337020874023
31,146.4041519165039,252.5233268737793
32,157.71940231323242,287.9001045227051
33,148.73815536499023,249.57378387451172
34,137.96636581420898,250.92867851257324
35,143.37162017822266,250.87912559509277
36,154.85368728637695,262.8951930999756
37,165.0189208984375,272.50505447387695
38,165.19760131835938,274.8314094543457
39,161.2610626220703,273.0907917022705
40,158.9566993713379,273.89482498168945
41,162.56101608276367,274.8801898956299
42,160.5910873413086,275.0764274597168
43,155.66308975219727,278.27765464782715
44,167.03977584838867,267.01807022094727
45,166.81346893310547,264.36718940734863
46,145.73369026184082,245.02232551574707
47,160.22899627685547,257.0790767669678
48,160.1951789855957,265.1723098754883
49,159.92216110229492,263.68420600891113
50,146.89544677734375,262.0491313934326
51,166.8165397644043,261.07675552368164
52,152.2520351409912,242.95412063598633
53,148.49780082702637,243.51219177246094
54,142.85934448242188,235.93993663787842
55,163.23532104492188,245.70945739746094
56,158.64444732666016,247.8010654449463
57,153.7071990966797,275.34902572631836
58,139.13599014282227,274.40749168395996
59,162.00902938842773,266.7109680175781
60,164.26836013793945,267.5592613220215
61,156.28244400024414,275.5440044403076
62,157.6162815093994,275.55230140686035
63,147.06446647644043,241.72791481018066
64,159.88978385925293,265.9913921356201
65,157.11929321289062,243.52025985717773
66,156.77502632141113,241.41640663146973
67,153.88936042785645,230.72038650512695
68,145.0887393951416,238.75747203826904
69,155.70116996765137,235.86520671844482
70,144.06211853027344,243.76991271972656
71,141.9956398010254,242.05764770507812
72,165.07577896118164,273.84687423706055
73,161.98308944702148,274.17835235595703
74,159.78364944458008,274.51778411865234
75,162.6215362548828,267.0710849761963
76,156.95345878601074,275.5697822570801
77,158.17060470581055,276.9582939147949
78,157.93890953063965,275.4473876953125
79,163.71755599975586,266.5524673461914
80,161.0162353515625,274.8888874053955
81,162.96358108520508,274.947566986084
82,165.35463333129883,275.1097297668457
83,163.98113250732422,284.7629642486572
84,164.4666862487793,282.48501777648926
85,164.74666595458984,280.96527099609375
86,164.9939727783203,279.514102935791
87,165.2349090576172,278.5372066497803
88,160.78977584838867,277.307825088501
89,160.33227920532227,277.65506744384766
90,159.66322898864746,278.34022521972656
91,159.0770721435547,279.157190322876
92,156.73797607421875,271.463098526001
93,136.67908668518066,261.6336250305176
94,168.85522842407227,268.6266803741455
95,159.46887016296387,276.66011810302734
96,158.86273384094238,276.72048568725586
97,165.1845932006836,268.63094329833984
98,160.58170318603516,267.3157596588135
99,164.7468376159668,268.1450843811035
100,157.47017860412598,258.2017135620117
101,153.2155990600586,259.52287673950195
102,159.3093967437744,264.57143783569336
103,147.32378959655762,232.71745204925537
104,149.44396018981934,236.55564308166504
105,151.40426635742188,240.85596084594727
106,157.66420364379883,280.75140953063965
107,162.64524459838867,242.3872947692871
108,161.87257766723633,236.04196071624756
109,160.76786041259766,230.00750541687012
110,149.93895530700684,251.81748390197754
111,143.43835830688477,254.1569709777832
112,160.2804946899414,251.52308464050293
113,146.58257484436035,248.13217163085938
114,162.1784210205078,255.71039199829102
115,162.08341598510742,264.7357749938965
116,140.37635803222656,255.72060585021973
117,145.35679817199707,255.8701515197754
118,148.8297462463379,256.9054698944092
119,153.81353378295898,256.788854598999
120,157.41297721862793,256.03028297424316
121,160.0553321838379,255.12139320373535
122,166.00238800048828,252.90704727172852
123,140.47712326049805,260.8541965484619
124,144.3904209136963,247.6992702484131
125,167.69052505493164,268.2136344909668
126,160.45072555541992,259.6471309661865
127,136.76025390625,250.435152053833
128,162.06029891967773,254.0013599395752
129,158.83337020874023,264.5171070098877
130,147.78132438659668,249.6609592437744
131,161.8315315246582,262.88257598876953
132,137.3198413848877,267.80662536621094
133,160.12535095214844,250.63960075378418
134,164.31724548339844,261.7464351654053
135,145.76909065246582,281.0672092437744
136,145.40778160095215,284.0061378479004
137,137.30762481689453,261.45830154418945
138,142.16187477111816,277.4263000488281
139,139.92424964904785,246.10127449035645
140,157.08970069885254,290.6136417388916
141,167.7955436706543,268.5066890716553
142,157.9990005493164,261.1714267730713
143,140.91419219970703,251.21312141418457
144,152.5382900238037,250.76491355895996
145,154.7000026702881,250.99013328552246
146,157.46148109436035,277.30173110961914
147,140.5753517150879,265.9936237335205
148,161.6036605834961,294.4091320037842
149,153.43451499938965,290.3233051300049
150,149.72558975219727,287.6920223236084
151,168.66535186767578,236.5427541732788
152,166.93626403808594,295.0271987915039
153,156.66380882263184,250.9646987915039
154,158.4981918334961,250.78911781311035
155,159.61933135986328,250.7332992553711
156,142.33328819274902,247.02549934387207
157,158.0758571624756,249.23521041870117
158,156.00239753723145,248.63330841064453
159,153.9665985107422,248.4298610687256
160,151.83011054992676,248.6469268798828
161,150.39015769958496,249.0886688232422
162,137.91215896606445,244.65628623962402
163,150.9750461578369,250.4432773590088
164,168.54803085327148,270.1073169708252
165,159.25294876098633,270.3603172302246
166,162.06192016601562,266.49481773376465
167,164.75290298461914,270.05481719970703
168,168.35886001586914,249.31626319885254
169,149.63062286376953,284.6763038635254
170,153.19650650024414,287.6481056213379
171,161.79323196411133,292.69094467163086
172,141.99472427368164,279.88969802856445
173,159.49548721313477,250.09843826293945
174,164.32998657226562,256.8167495727539
175,167.26238250732422,293.3782482147217
176,157.28004455566406,292.7047634124756
177,137.8356647491455,267.1153736114502
178,162.81169891357422,277.9819393157959
179,162.37091064453125,278.6769104003906
180,161.8855094909668,279.7862434387207
181,161.45633697509766,281.1478900909424
182,160.384521484375,283.0949020385742
183,158.78822326660156,275.2100944519043
184,157.97155380249023,274.97443199157715
185,157.19632148742676,274.5771789550781
186,154.71596717834473,273.10380935668945
187,144.37396049499512,267.45022773742676
188,164.1330909729004,254.15691375732422
189,162.42122650146484,249.26084518432617
190,160.69063186645508,249.4617462158203
191,159.3393039703369,274.8808765411377
192,143.7267303466797,273.61438751220703
193,164.94287490844727,249.44249153137207
194,158.91534805297852,285.3054428100586
195,168.91273498535156,258.0270195007324
196,166.34159088134766,255.75044631958008
197,168.72831344604492,255.34764289855957
198,162.35363006591797,260.5631446838379
199,167.48456954956055,290.7956314086914
200,167.58779525756836,287.7180290222168
201,163.1648063659668,287.2342014312744
202,153.21478843688965,279.3069648742676
203,156.68395042419434,266.2232208251953
204,155.74851036071777,282.6328468322754
205,150.61732292175293,265.5903625488281
206,154.20747756958008,268.43247413635254
207,148.25406074523926,269.38636779785156
208,162.32208251953125,290.1536178588867
209,160.5521583557129,261.6860103607178
210,150.81403732299805,281.5546131134033
211,154.17597770690918,284.90163803100586
212,151.18136405944824,275.7966899871826
213,141.05594635009766,270.3885555267334
214,147.5155735015869,276.4683151245117
215,139.2428493499756,272.4513530731201
216,152.06406593322754,271.21750831604004
217,162.4095916748047,258.21518898010254
218,162.94681549072266,266.08789443969727
219,160.99746704101562,266.13770484924316
220,164.36574935913086,264.5485210418701
221,160.6553840637207,247.27523803710938
222,156.79409980773926,245.8187770843506
223,153.26252937316895,245.3547191619873
224,150.19206047058105,245.56838035583496
225,147.9210376739502,246.4215087890625
226,145.90417861938477,250.2656078338623
227,137.3061752319336,256.1085891723633
228,147.90246963500977,253.55475425720215
229,150.69158554077148,254.37535285949707
230,154.14044380187988,254.48650360107422
231,157.2663116455078,254.0987777709961
232,159.645357131958,253.49252700805664
233,161.29640579223633,252.85429000854492
234,136.60728454589844,255.96799850463867
235,160.92857360839844,266.56620025634766
236,164.50963973999023,259.21010971069336
237,165.0473403930664,266.5549564361572
238,166.24671936035156,267.66517639160156
239,164.84649658203125,266.85215950012207
240,161.5162467956543,267.1723937988281
241,166.8069076538086,267.9745674133301
242,166.89435958862305,268.27088356018066
243,161.1013412475586,250.88184356689453
244,162.64461517333984,251.64135932922363
245,163.62808227539062,252.2512149810791
246,149.48256492614746,249.39522743225098
247,148.0845546722412,248.37624549865723
248,170.9329605102539,258.4072494506836
249,184.50908660888672,251.61595344543457
250,171.15995407104492,267.9295063018799
251,191.65508270263672,242.31073379516602
252,177.73540496826172,253.30862045288086
253,180.02586364746094,253.50119590759277
254,182.28242874145508,253.50425720214844
255,185.3841209411621,252.48023986816406
256,175.85800170898438,252.7913761138916
257,181.27944946289062,248.1972885131836
258,178.7887191772461,248.22260856628418
259,183.55995178222656,248.58701705932617
260,184.98878479003906,249.3636703491211
261,187.20726013183594,254.01958465576172
262,176.22133255004883,287.9841613769531
263,185.37227630615234,251.2507438659668
264,192.86022186279297,252.88493156433105
265,189.6021270751953,252.6408863067627
266,180.37839889526367,263.5243320465088
267,171.8207550048828,272.54024505615234
268,171.11278533935547,274.84045028686523
269,174.9437141418457,273.07013511657715
270,176.53308868408203,273.8343143463135
271,173.28523635864258,274.8439693450928
272,174.70855712890625,275.00953674316406
273,178.46385955810547,278.31493377685547
274,171.27338409423828,267.1138286590576
275,171.58309936523438,264.49207305908203
276,188.4708595275879,247.11590766906738
277,175.35993576049805,257.57798194885254
278,176.48088455200195,265.4707431793213
279,176.52000427246094,264.0154266357422
280,187.16176986694336,263.11878204345703
281,171.31195068359375,261.2055015563965
282,183.4371566772461,244.86305236816406
283,186.4929962158203,245.58843612670898
284,190.04135131835938,238.13644409179688
285,173.39130401611328,246.40883445739746
286,176.57804489135742,248.79650115966797
287,180.34589767456055,275.476713180542
288,189.29401397705078,275.37986755371094
289,174.66299057006836,266.89513206481934
290,172.61730194091797,267.6792526245117
291,178.06087493896484,275.4781150817871
292,176.68577194213867,275.4594612121582
293,187.645263671875,243.95819664001465
294,176.4535140991211,266.2374973297119
295,179.19647216796875,244.94871139526367
296,179.7247314453125,242.91644096374512
297,182.1023178100586,232.18317031860352
298,188.83960723876953,240.92594146728516
299,180.7123565673828,237.31555938720703
300,189.6857452392578,245.94314575195312
301,190.7254981994629,244.24086570739746
302,171.55651092529297,273.8532257080078
303,174.08910751342773,274.1316032409668
304,175.66360473632812,274.45075035095215
305,174.03814315795898,267.2332191467285
306,177.39898681640625,275.4850101470947
307,176.4558982849121,276.9180393218994
308,176.23920440673828,275.38610458374023
309,173.6397361755371,266.75230979919434
310,174.03343200683594,274.82831954956055
311,172.60738372802734,274.92716789245605
312,170.63600540161133,275.1239204406738
313,171.1281967163086,284.8212146759033
