Landmark,X,Y
0,149.80260848999023,269.7286319732666
1,151.79429054260254,262.15332984924316
2,150.45526504516602,264.4247245788574
3,149.4710350036621,252.16378211975098
4,152.17652320861816,259.2157459259033
5,152.1712303161621,255.24910926818848
6,151.68384552001953,245.9004306793213
7,130.4604721069336,242.4649143218994
8,151.95141792297363,239.66295719146729
9,152.40198135375977,236.0770082473755
10,153.13323974609375,221.81663990020752
11,149.59269523620605,270.987024307251
12,149.24894332885742,271.86198234558105
13,148.92051696777344,272.0675468444824
14,148.95811080932617,272.56336212158203
15,148.96873474121094,273.6151313781738
16,148.85934829711914,274.99568939208984
17,148.59990119934082,276.6024971008301
18,147.8085708618164,279.77033615112305
19,151.3375949859619,263.5411834716797
20,147.96218872070312,262.8336238861084
21,119.21506881713867,230.67432403564453
22,138.4056568145752,245.3708839416504
23,135.72199821472168,245.30324935913086
24,132.9766082763672,244.9994659423828
25,128.97653579711914,243.27346801757812
26,140.66197395324707,245.0346279144287
27,135.4192352294922,239.176025390625
28,138.21151733398438,239.6000576019287
29,132.64619827270508,239.2047643661499
30,130.57509422302246,239.78593826293945
31,126.3882064819336,244.7482681274414
32,136.05687141418457,284.04436111450195
33,129.29044723510742,241.83557510375977
34,116.38683319091797,242.57566452026367
35,123.00951957702637,242.7509307861328
36,135.12038230895996,256.66603088378906
37,145.83317756652832,268.87885093688965
38,145.56310653686523,271.4230155944824
39,141.28077507019043,269.00001525878906
40,138.15150260925293,269.4004726409912
41,142.25482940673828,271.0426425933838
42,139.61444854736328,270.7902145385742
43,133.94258499145508,273.01703453063965
44,149.31389808654785,261.81203842163086
45,149.33773040771484,258.8683891296387
46,126.50888442993164,236.56930446624756
47,141.68540000915527,250.61559677124023
48,141.04172706604004,259.40016746520996
49,140.82483291625977,257.75559425354004
50,126.08739852905273,255.10356903076172
51,149.49509620666504,255.23357391357422
52,134.39430236816406,234.66937065124512
53,129.98178482055664,235.08115768432617
54,123.39681625366211,226.17093086242676
55,146.39473915100098,238.33195209503174
56,140.5465602874756,240.54101943969727
57,131.6622543334961,269.99831199645996
58,114.56530570983887,268.97583961486816
59,142.84605979919434,261.245756149292
60,145.36827087402344,262.4652671813965
61,134.4684600830078,270.0604820251465
62,135.73110580444336,270.13169288635254
63,128.43867301940918,232.996187210083
64,140.41803359985352,260.3356075286865
65,139.8660945892334,235.57748794555664
66,139.69560623168945,233.1676483154297
67,136.89363479614258,221.14849090576172
68,126.10445976257324,229.46635723114014
69,138.76887321472168,226.9081163406372
70,124.57768440246582,235.0619888305664
71,121.97297096252441,232.9916524887085
72,145.660400390625,270.4145622253418
73,141.8872833251953,270.2695655822754
74,138.96268844604492,270.1526927947998
75,143.4574031829834,261.7608833312988
76,135.13586044311523,270.0977325439453
77,136.83982849121094,271.0374927520752
78,136.00546836853027,270.1185607910156
79,145.21855354309082,261.08659744262695
80,139.93914604187012,270.55761337280273
81,142.55732536315918,271.06658935546875
82,145.5634593963623,271.6145896911621
83,143.84543418884277,279.3307399749756
84,144.8568630218506,276.07346534729004
85,145.2599048614502,274.39544677734375
86,145.50501823425293,273.0520534515381
87,145.69883346557617,272.1929740905762
88,139.88178253173828,271.15596771240234
89,139.51332092285156,271.4200687408447
90,138.92736434936523,272.0895481109619
91,138.34566116333008,273.05402755737305
92,136.03321075439453,266.3770580291748
93,113.00207138061523,254.70857620239258
94,150.9203815460205,263.93317222595215
95,138.0484962463379,270.7778549194336
96,137.5456142425537,270.7719898223877
97,146.39413833618164,263.8161277770996
98,140.99502563476562,261.95119857788086
99,145.90415000915527,263.19786071777344
100,138.44353675842285,251.70289993286133
101,133.5934352874756,252.83509254455566
102,139.92905616760254,258.7262535095215
103,129.1082763671875,222.88058280944824
104,131.52748107910156,227.2795057296753
105,133.62442016601562,232.25356578826904
106,136.55579566955566,275.43585777282715
107,146.1232566833496,234.56517219543457
108,145.5947780609131,227.55027294158936
109,144.61959838867188,220.9116268157959
110,130.46025276184082,244.3000888824463
111,122.90207862854004,246.29854202270508
112,142.10272789001465,244.5553207397461
113,127.05789566040039,240.06365776062012
114,144.0651798248291,249.1999626159668
115,143.53148460388184,258.9866065979004
116,119.11428451538086,247.87293434143066
117,125.02708435058594,248.2752227783203
118,128.89552116394043,249.63109016418457
119,134.47096824645996,249.9159049987793
120,138.54540824890137,249.33042526245117
121,141.59354209899902,248.48236083984375
122,148.80273818969727,246.2490177154541
123,118.69149208068848,253.50972175598145
124,124.53714370727539,239.39427852630615
125,149.83808517456055,263.26549530029297
126,141.73463821411133,253.4373378753662
127,114.3502426147461,242.1046257019043
128,143.99433135986328,247.35909461975098
129,139.25284385681152,258.6793041229248
130,128.21911811828613,241.86447143554688
131,143.28907012939453,256.9497585296631
132,113.17193031311035,261.6379451751709
133,141.9399642944336,243.60188484191895
134,146.4815330505371,255.8415699005127
135,122.26642608642578,276.2524223327637
136,121.41880989074707,279.7583770751953
137,114.6392822265625,254.24729347229004
138,118.28919410705566,272.06013679504395
139,119.09921646118164,237.32481479644775
140,135.01906394958496,287.17180252075195
141,149.71945762634277,263.7049198150635
142,138.77199172973633,254.99954223632812
143,120.09331703186035,243.00301551818848
144,133.5453987121582,243.30496788024902
145,135.96402168273926,243.68599891662598
146,136.08686447143555,271.51227951049805
147,118.06604385375977,259.2435836791992
148,139.82457160949707,291.4580726623535
149,130.5849552154541,287.0726680755615
150,126.34702682495117,284.08398628234863
151,152.87181854248047,228.70263576507568
152,145.6477165222168,292.2806739807129
153,138.14635276794434,243.77288818359375
154,140.16175270080566,243.6690616607666
155,141.37409210205078,243.66225242614746
156,122.13462829589844,238.51198196411133
157,139.78018760681152,242.0738410949707
158,137.53034591674805,241.4194107055664
159,135.35888671875,241.10529899597168
160,132.97589302062988,241.1638355255127
161,131.2825107574463,241.481294631958
162,116.39829635620117,235.65080165863037
163,131.78820610046387,242.88079261779785
164,150.15356063842773,266.04655265808105
165,139.23011779785156,265.409631729126
166,143.0460548400879,260.9703254699707
167,145.79700469970703,265.6687545776367
168,151.580810546875,242.61285781860352
169,126.56728744506836,280.50450325012207
170,130.6009578704834,283.9336681365967
171,140.34375190734863,289.4351005554199
172,117.53470420837402,275.0493907928467
173,141.304931640625,243.0018424987793
174,146.64087295532227,250.47208786010742
175,146.4077377319336,290.2744674682617
176,134.9996280670166,289.63196754455566
177,114.58269119262695,260.56949615478516
178,142.62632369995117,271.6512107849121
179,142.24313735961914,272.2574043273926
180,141.83737754821777,273.3006763458252
181,141.37219429016113,274.8185348510742
182,139.80246543884277,277.6603031158447
183,137.1541690826416,270.3824043273926
184,136.42963409423828,270.09029388427734
185,135.6703281402588,269.61673736572266
186,133.18184852600098,267.8514575958252
187,122.28825569152832,260.9629726409912
188,146.4951515197754,247.56829261779785
189,144.78986740112305,242.1986961364746
190,142.73788452148438,242.37650871276855
191,137.69919395446777,270.1123237609863
192,120.60660362243652,267.79821395874023
193,147.73813247680664,242.5181007385254
194,137.78818130493164,280.7981014251709
195,151.99044227600098,252.0304012298584
196,149.11535263061523,249.35834884643555
197,151.83361053466797,249.0757656097412
198,144.02997970581055,254.50956344604492
199,147.01598167419434,287.1920871734619
200,147.44210243225098,283.26659202575684
201,142.5681209564209,282.7547264099121
202,131.17010116577148,274.4260597229004
203,136.61211013793945,260.4740238189697
204,134.14042472839355,278.0384159088135
205,129.85657691955566,259.2462158203125
206,133.494873046875,262.72836685180664
207,126.37913703918457,263.32191467285156
208,141.2526035308838,286.4600086212158
209,141.67418479919434,255.65131187438965
210,128.27381134033203,276.9254207611084
211,132.08870887756348,280.7413101196289
212,128.92419815063477,270.53306579589844
213,117.94182777404785,264.1786479949951
214,124.75762367248535,271.0774898529053
215,115.45209884643555,266.5057182312012
216,130.40559768676758,265.6249523162842
217,144.2015266418457,251.93344116210938
218,144.4101333618164,260.50065994262695
219,141.8606472015381,260.5139350891113
220,146.37701988220215,258.8986873626709
221,143.06636810302734,239.97925758361816
222,138.9777946472168,238.23419094085693
223,135.16929626464844,237.4991798400879
224,131.69715881347656,237.50335693359375
225,128.90894889831543,238.28438758850098
226,125.98889350891113,242.31897354125977
227,115.14556884765625,248.29298973083496
228,128.05039405822754,245.99687576293945
229,131.15863800048828,247.06761360168457
230,134.98469352722168,247.44315147399902
231,138.51021766662598,247.23246574401855
232,141.2310791015625,246.69922828674316
233,143.1611728668213,246.07675552368164
234,113.5101318359375,248.33853721618652
235,141.5880012512207,261.0318660736084
236,146.7893123626709,253.093843460083
237,146.9829559326172,261.13901138305664
238,148.13218116760254,262.5564765930176
239,146.6034698486328,261.49269104003906
240,142.14337348937988,261.8397903442383
241,148.8196086883545,262.9295825958252
242,148.67487907409668,263.3639717102051
243,143.0471420288086,243.91530990600586
244,144.79440689086914,244.8200798034668
245,145.9461498260498,245.51450729370117
246,130.1920986175537,241.71944618225098
247,128.77023696899414,240.4928684234619
248,154.1135025024414,252.6602268218994
249,168.01469802856445,246.8631362915039
250,153.55570793151855,263.3176517486572
251,174.58084106445312,237.50186920166016
252,160.6855583190918,248.03277969360352
253,163.10087203979492,248.48370552062988
254,165.46161651611328,248.70034217834473
255,168.70058059692383,247.8750514984131
256,158.77798080444336,247.2425651550293
257,164.93179321289062,243.06970596313477
258,162.32276916503906,242.85195350646973
259,167.257080078125,243.64002227783203
260,168.63136291503906,244.55377578735352
261,170.29937744140625,249.65231895446777
262,156.5233039855957,285.33897399902344
263,168.8874626159668,246.55054092407227
264,175.0168800354004,249.11596298217773
265,172.6346206665039,248.39238166809082
266,163.09154510498047,259.41490173339844
267,153.4592628479004,269.45714950561523
268,152.4493408203125,271.9442081451416
269,156.8696403503418,270.12611389160156
270,158.69303703308105,270.8869457244873
271,154.9759006500244,271.93636894226074
272,156.72778129577637,272.0398807525635
273,160.20132064819336,274.9389839172363
274,154.0445613861084,262.2557258605957
275,154.66497421264648,259.4102668762207
276,172.35357284545898,242.27331161499023
277,158.1235122680664,252.39924430847168
278,159.52003479003906,261.090087890625
279,159.53771591186523,259.5022201538086
280,170.05096435546875,259.4761562347412
281,154.4973087310791,255.75264930725098
282,167.67169952392578,239.3363857269287
283,170.66778182983398,240.41902542114258
284,173.72064590454102,232.70868301391602
285,157.10205078125,239.9528932571411
286,159.9250316619873,243.16020011901855
287,162.69502639770508,272.426118850708
288,169.29912567138672,273.6488628387451
289,157.42892265319824,262.529354095459
290,155.09224891662598,263.3112144470215
291,160.4030990600586,271.9994831085205
292,159.06916618347168,271.8732261657715
293,171.85327529907227,238.7258005142212
294,159.342041015625,262.0053291320801
295,163.30490112304688,238.97483825683594
296,164.08941268920898,236.75235271453857
297,166.82605743408203,225.3154420852661
298,172.8120994567871,235.54105281829834
299,165.31431198120117,230.69701194763184
300,173.4752655029297,241.1107635498047
301,174.07621383666992,239.42682266235352
302,153.03964614868164,270.96476554870605
303,155.87081909179688,271.2646007537842
304,157.7375602722168,271.5042972564697
305,156.68417930603027,262.90443420410156
306,159.77176666259766,271.91539764404297
307,158.49029541015625,272.6406955718994
308,158.5899543762207,271.82756423950195
309,156.4488410949707,262.09582328796387
310,155.99385261535645,271.75429344177246
311,154.17914390563965,271.93413734436035
312,151.81812286376953,272.09741592407227
313,151.41801834106445,279.85716819763184
314,151.97218894958496,276.589937210083
315,152.12329864501953,274.9079418182373
316,152.07233428955078,273.537654876709
317,151.848783493042,272.6433849334717
318,156.1241626739502,272.3464107513428
319,156.53491973876953,272.66990661621094
320,157.01004028320312,273.41880798339844
321,157.32528686523438,274.431095123291
322,161.0100555419922,268.4431457519531
323,172.4325180053711,260.65707206726074
324,157.2070026397705,272.2052764892578
325,157.8795623779297,272.287073135376
326,154.0288257598877,264.45570945739746
327,158.15778732299805,263.42370986938477
328,154.5609474182129,263.93168449401855
329,160.58208465576172,254.02273178100586
330,164.59177017211914,256.03257179260254
331,159.6926975250244,260.527925491333
332,171.4291763305664,228.6022138595581
333,170.09737014770508,232.5692367553711
334,168.66905212402344,237.1670150756836
335,157.84934997558594,276.954402923584
336,158.4600067138672,236.5133571624756
337,159.76640701293945,229.5672369003296
338,160.93481063842773,223.20250511169434
339,167.5200080871582,248.5509967803955
340,172.5375747680664,251.69903755187988
341,157.67203330993652,246.50602340698242
342,170.8978271484375,245.29292106628418
343,156.5888786315918,250.6021213531494
344,158.23115348815918,260.4059600830078
345,174.4399070739746,253.73611450195312
346,171.19768142700195,253.21758270263672
347,168.40553283691406,253.8047218322754
348,163.83729934692383,253.05461883544922
349,160.41173934936523,251.7293930053711
350,157.99715042114258,250.34494400024414
351,153.98252487182617,246.88044548034668
352,174.22374725341797,259.0879440307617
353,172.60217666625977,245.09156227111816
354,152.74789810180664,263.51245880126953
355,158.17378997802734,255.15103340148926
356,173.98290634155273,248.80027770996094
357,156.3338279724121,248.8066577911377
358,159.60095405578613,260.5319595336914
359,169.5267105102539,246.74863815307617
360,158.21060180664062,258.41176986694336
361,171.22116088867188,267.04599380493164
362,157.7957534790039,245.60022354125977
363,156.43619537353516,256.8284225463867
364,166.2902069091797,279.5054340362549
365,164.5049285888672,282.7134704589844
366,174.50763702392578,260.21100997924805
367,169.29935455322266,276.1863613128662
368,174.55133438110352,243.83030891418457
369,156.3626766204834,288.40553283691406
370,152.08093643188477,263.90639305114746
371,160.1913833618164,257.1224784851074
372,174.08321380615234,249.03820037841797
373,165.51868438720703,247.07900047302246
374,163.32181930541992,246.9693374633789
375,159.02040481567383,273.1925868988037
376,173.42412948608398,264.4877243041992
377,151.05398178100586,292.0410346984863
378,158.0918312072754,288.60119819641113
379,161.00521087646484,286.14163398742676
380,161.27670288085938,246.60984992980957
381,159.4087028503418,246.05555534362793
382,158.3043670654297,245.7699966430664
383,173.81778717041016,244.5999526977539
384,159.9635124206543,244.6859836578369
385,162.06178665161133,244.58770751953125
386,164.1989517211914,244.7446632385254
387,166.31187438964844,245.2738094329834
388,167.62531280517578,245.88406562805176
389,174.6531867980957,242.53847122192383
390,166.9866943359375,247.00572967529297
391,158.99505615234375,267.0021343231201
392,157.63978004455566,262.27970123291016
393,154.03006553649902,266.3293933868408
394,162.78865814208984,282.89148330688477
395,159.6203327178955,285.6539726257324
396,152.00304985046387,290.1058101654053
397,167.03189849853516,278.89904022216797
398,158.53280067443848,245.15813827514648
399,155.51936149597168,251.44949913024902
400,154.9987030029297,290.6781578063965
401,173.3100700378418,266.05353355407715
402,154.27202224731445,272.5041961669922
403,154.64731216430664,273.16529273986816
404,154.89537239074707,274.2633247375488
405,154.9526882171631,275.80907821655273
406,155.01140594482422,278.7172508239746
407,158.22442054748535,271.96666717529297
408,159.15114402770996,271.7791271209717
409,159.99828338623047,271.42727851867676
410,162.54327774047852,270.2311134338379
411,171.24914169311523,265.5600643157959
412,155.22001266479492,248.59125137329102
413,156.26506805419922,243.7455654144287
414,157.59126663208008,244.3293857574463
415,157.42295265197754,271.59619331359863
416,170.02378463745117,272.06677436828613
417,154.57849502563477,243.46956253051758
418,155.78943252563477,281.96868896484375
419,154.08493041992188,249.90592002868652
420,157.13682174682617,255.83684921264648
421,151.8147850036621,283.33800315856934
422,161.81940078735352,276.71430587768555
423,161.32183074951172,262.7131175994873
424,158.9047908782959,279.7409248352051
425,166.88953399658203,262.7941131591797
426,163.37844848632812,265.444278717041
427,168.34964752197266,267.1529960632324
428,152.2618865966797,287.1265411376953
429,158.3540153503418,257.3045253753662
430,163.08868408203125,279.4036674499512
431,159.73288536071777,282.54406929016113
432,164.55373764038086,273.3994674682617
433,172.1453857421875,269.07666206359863
434,166.98766708374023,274.4918632507324
435,171.6796875,271.43898010253906
436,164.9593162536621,268.6555480957031
437,156.763277053833,253.28089714050293
438,157.3713493347168,261.6911315917969
439,158.7406063079834,262.0521926879883
440,156.63188934326172,259.9010181427002
441,158.50662231445312,242.09575653076172
442,162.64375686645508,241.46790504455566
443,166.0803985595703,241.66743278503418
444,168.77870559692383,242.30690002441406
445,170.41547775268555,243.47193717956543
446,170.8450698852539,247.50755310058594
447,175.06942749023438,254.64723587036133
448,169.0854263305664,250.54306983947754
449,166.6464614868164,250.95648765563965
450,163.4498405456543,250.61674118041992
451,160.418701171875,249.7463035583496
452,158.16316604614258,248.69393348693848
453,156.71747207641602,247.71037101745605
454,173.0878448486328,254.66337203979492
455,158.44027519226074,262.5175094604492
456,155.77730178833008,254.0277099609375
457,155.78447341918945,261.94281578063965
458,153.94357681274414,263.04954528808594
459,155.53484916687012,262.2704887390137
460,157.5559425354004,263.1540870666504
461,153.55989456176758,263.3506393432617
462,152.9512596130371,263.72920989990234
463,156.99237823486328,245.70456504821777
464,155.66350936889648,246.2248992919922
465,155.16851425170898,246.6785717010498
466,168.36872100830078,246.29671096801758
467,169.64693069458008,245.46229362487793
