Landmark,X,Y
0,163.88145446777344,273.08215141296387
1,165.37822723388672,267.2468376159668
2,164.3449592590332,268.9680290222168
3,163.4891128540039,258.12658309936523
4,165.7267951965332,264.62611198425293
5,165.79540252685547,261.01707458496094
6,165.56978225708008,252.3446559906006
7,146.8289566040039,248.46284866333008
8,165.97082138061523,246.35910987854004
9,166.4256477355957,243.06947708129883
10,167.51239776611328,229.92015838623047
11,163.69373321533203,274.1843318939209
12,163.38136672973633,275.0558853149414
13,163.09818267822266,275.37694931030273
14,162.89846420288086,277.6255416870117
15,162.85600662231445,278.8003635406494
16,162.69981384277344,280.2432346343994
17,162.43505477905273,281.74266815185547
18,161.76820755004883,284.0526294708252
19,165.02002716064453,268.42732429504395
20,162.2378921508789,267.72937774658203
21,137.12651252746582,237.2922706604004
22,153.8883876800537,251.29952430725098
23,151.50012969970703,251.1815643310547
24,149.06017303466797,250.87637901306152
25,145.5114459991455,249.1721534729004
26,155.8786392211914,251.06423377990723
27,151.27446174621582,245.21430015563965
28,153.8382339477539,245.70819854736328
29,148.72434616088867,245.22886276245117
30,146.86062812805176,245.78112602233887
31,143.16316604614258,250.56509971618652
32,151.4734649658203,286.5962219238281
33,145.7842254638672,247.81225204467773
34,134.35724258422852,248.1306266784668
35,140.19293785095215,248.60567092895508
36,151.01428985595703,261.8093776702881
37,160.50464630126953,272.38972663879395
38,160.3368377685547,274.7504425048828
39,156.6704559326172,272.7311325073242
40,154.17311668395996,273.34954261779785
41,157.66507148742676,274.6112823486328
42,155.60490608215332,274.6374320983887
43,150.3104305267334,277.14159965515137
44,163.25376510620117,266.9421100616455
45,163.27007293701172,264.28539276123047
46,143.3330535888672,242.9033660888672
47,156.7944049835205,256.3410186767578
48,156.3923454284668,264.62093353271484
49,156.19369506835938,263.08021545410156
50,142.9928970336914,260.2877712249756
51,163.46805572509766,260.96789360046387
52,150.27283668518066,241.32928848266602
53,146.37296676635742,241.60429000854492
54,140.83355903625488,233.3521842956543
55,160.9322738647461,245.00847816467285
56,155.92782020568848,246.73258781433105
57,148.57556343078613,274.26501274108887
58,133.00957679748535,271.8453598022461
59,158.03444862365723,266.3103675842285
60,160.17915725708008,267.31581687927246
61,151.21764183044434,274.60495948791504
62,152.49814987182617,274.6695041656494
63,145.05879402160645,239.68398571014404
64,155.94566345214844,265.42911529541016
65,155.10539054870605,242.29408264160156
66,154.98431205749512,240.15512466430664
67,152.81582832336426,229.11413669586182
68,143.10178756713867,236.46393299102783
69,154.31693077087402,234.4818878173828
70,141.66650772094727,241.4919662475586
71,139.44814682006836,239.51268196105957
72,160.3883171081543,273.7477970123291
73,157.24206924438477,273.87027740478516
74,154.91338729858398,274.0297222137451
75,158.58465194702148,266.7220115661621
76,151.87420845031738,274.66687202453613
77,153.0590057373047,275.8154296875
78,152.777681350708,274.5841312408447
79,159.87013816833496,266.25237464904785
80,155.96803665161133,274.4750690460205
81,157.97283172607422,274.70778465270996
82,160.36333084106445,275.0401210784912
83,158.24679374694824,283.50857734680176
84,159.09358978271484,281.1517524719238
85,159.53579902648926,279.6253967285156
86,159.88454818725586,278.2075881958008
87,160.15371322631836,277.2697162628174
88,155.659818649292,276.07372283935547
89,155.21875381469727,276.3892364501953
90,154.5341682434082,277.04023361206055
91,153.89323234558105,277.8578281402588
92,152.1705436706543,270.6639575958252
93,131.62273406982422,258.77403259277344
94,164.70691680908203,268.67603302001953
95,154.3000316619873,275.53911209106445
96,153.7565803527832,275.5832576751709
97,161.0033416748047,268.4396266937256
98,156.46714210510254,266.81857109069824
99,160.60707092285156,267.9297924041748
100,153.94652366638184,257.2603225708008
101,149.60427284240723,258.2614517211914
102,155.46168327331543,263.9289951324463
103,145.8746337890625,230.52268981933594
104,147.87638664245605,234.63177680969238
105,149.61308479309082,239.1580867767334
106,152.21349716186523,279.5078945159912
107,160.71754455566406,241.61187171936035
108,160.44939041137695,235.21717071533203
109,159.78185653686523,229.02661800384521
110,146.81476593017578,250.17711639404297
111,140.01898765563965,251.96067810058594
112,157.1685791015625,250.67559242248535
113,143.79432678222656,246.1135482788086
114,158.8693618774414,255.1098346710205
115,158.39405059814453,264.3061351776123
116,136.68208122253418,253.26736450195312
117,141.87503814697266,253.89962196350098
118,145.34435272216797,255.24292945861816
119,150.36026000976562,255.5270290374756
120,154.00364875793457,255.03247261047363
121,156.7010498046875,254.32150840759277
122,163.01956176757812,252.59931564331055
123,136.37882232666016,258.49164962768555
124,141.5878391265869,245.4884147644043
125,163.7198829650879,268.1807041168213
126,156.8868064880371,258.9817428588867
127,132.76263236999512,247.44046211242676
128,158.814115524292,253.35631370544434
129,154.9117660522461,263.8275146484375
130,144.8039150238037,247.78773307800293
131,158.2295322418213,262.4036121368408
132,131.74360275268555,265.0704574584961
133,157.0626735687256,249.77005004882812
134,160.8713722229004,261.4467144012451
135,139.67350959777832,279.1120719909668
136,138.80733489990234,281.97750091552734
137,132.78361320495605,258.7419605255127
138,136.24069213867188,275.1650047302246
139,136.8360710144043,243.41285705566406
140,150.51240921020508,289.2528247833252
141,163.69049072265625,268.4825134277344
142,154.30011749267578,260.33695220947266
143,137.59448051452637,248.7198543548584
144,149.5651626586914,249.3351173400879
145,151.70883178710938,249.71806526184082
146,152.31497764587402,276.1655330657959
147,135.98007202148438,263.66981506347656
148,154.63051795959473,293.2204341888428
149,146.64749145507812,288.80810737609863
150,143.01350593566895,285.98093032836914
151,167.0591926574707,236.3298225402832
152,159.80913162231445,294.136905670166
153,153.63802909851074,249.8375701904297
154,155.45287132263184,249.79039192199707
155,156.5538501739502,249.82120513916016
156,139.47011947631836,244.61105346679688
157,155.1611614227295,248.22300910949707
158,153.16798210144043,247.46944427490234
159,151.19423866271973,247.11393356323242
160,149.05110359191895,247.15673446655273
