Landmark,X,Y
0,176.5801239013672,272.6682186126709
1,176.77576065063477,267.16238021850586
2,176.5024185180664,268.7794017791748
3,174.27667617797852,257.583646774292
4,176.8355941772461,264.382381439209
5,176.74774169921875,260.5089569091797
6,176.4295196533203,251.1789321899414
7,156.82655334472656,248.8468837738037
8,176.40539169311523,244.87049102783203
9,176.50175094604492,241.3886547088623
10,176.64669036865234,227.36638069152832
11,176.54621124267578,273.77869606018066
12,176.4542007446289,274.5615577697754
13,176.3583755493164,274.7428321838379
14,176.33052825927734,278.1613540649414
15,176.35644912719727,279.33749198913574
16,176.32585525512695,280.7617378234863
17,176.265869140625,282.2977352142334
18,176.0271453857422,284.7813320159912
19,176.67463302612305,268.3805751800537
20,173.76588821411133,267.7083206176758
21,147.1415901184082,238.00024509429932
22,164.6782684326172,251.02086067199707
23,162.10577011108398,251.12594604492188
24,159.4917106628418,251.02506637573242
25,155.62246322631836,249.63729858398438
26,166.73139572143555,250.60901641845703
27,160.8673858642578,245.41096687316895
28,163.6482810974121,245.6477165222168
29,158.23699951171875,245.6499481201172
30,156.4376449584961,246.3361358642578
31,153.47536087036133,251.1555004119873
32,165.5092430114746,287.8651428222656
33,155.6857681274414,248.32371711730957
34,145.36453247070312,249.3321418762207
35,150.4238224029541,249.45762634277344
36,161.91457748413086,261.9502544403076
37,172.5635528564453,272.14513778686523
38,172.8363800048828,274.38443183898926
39,168.42138290405273,272.4587059020996
40,165.9197998046875,272.9455375671387
41,169.86637115478516,274.2117691040039
42,167.68808364868164,274.1718292236328
43,162.8177261352539,277.1697807312012
44,174.40404891967773,267.00568199157715
45,174.15725708007812,264.208288192749
46,152.49947547912598,243.50632667541504
47,167.77013778686523,255.9389305114746
48,167.23926544189453,264.64585304260254
49,167.03723907470703,263.01581382751465
50,153.60760688781738,260.8460998535156
51,174.2416763305664,260.64531326293945
52,159.0588092803955,241.40275955200195
53,155.21724700927734,241.97708129882812
54,149.92210388183594,233.70843887329102
55,170.72967529296875,244.12261962890625
56,166.04276657104492,246.42050743103027
57,160.56337356567383,274.04348373413086
