Landmark,X,Y
0,181.3764762878418,273.53302001953125
1,181.22865676879883,265.59906005859375
2,181.08871459960938,267.8789234161377
3,178.25592041015625,255.16121864318848
4,181.1886215209961,262.45333671569824
5,180.99853515625,258.2093811035156
6,180.47222137451172,248.14106941223145
7,159.17675018310547,246.3379955291748
8,180.27645111083984,241.08369827270508
9,180.2674674987793,237.13860511779785
10,179.99300003051758,221.58034801483154
11,181.40562057495117,274.90922927856445
12,181.36117935180664,275.93833923339844
13,181.3018035888672,276.29430770874023
14,181.39259338378906,279.1632843017578
15,181.46446228027344,280.6094741821289
16,181.49646759033203,282.37621307373047
17,181.51329040527344,284.23962593078613
18,181.40844345092773,287.0970153808594
19,181.18928909301758,267.0239067077637
20,178.1822395324707,266.4869785308838
21,148.32064628601074,234.69388961791992
22,167.67358779907227,248.68183135986328
23,164.8558807373047,248.90304565429688
24,162.0275115966797,248.85028839111328
25,157.92190551757812,247.3583221435547
26,169.9604606628418,248.07952880859375
27,163.57553482055664,242.29599952697754
28,166.60045623779297,242.48096466064453
29,160.72820663452148,242.62553215026855
30,158.79652976989746,243.4559154510498
31,155.55282592773438,249.26676750183105
32,170.09218215942383,290.9388542175293
33,157.99805641174316,245.76104164123535
34,146.6659641265869,247.57884979248047
35,152.18052864074707,247.36547470092773
36,165.3689193725586,261.2820625305176
37,177.3739242553711,273.0182075500488
38,177.86367416381836,275.8543395996094
39,173.30673217773438,273.6643123626709
40,170.85527420043945,274.5597267150879
41,174.96824264526367,275.8605480194092
42,172.81827926635742,275.9960460662842
43,167.44522094726562,279.45934295654297
44,178.68818283081055,265.4766368865967
45,178.28683853149414,262.3719120025635
46,154.21682357788086,240.24810791015625
47,171.3236427307129,254.0779209136963
48,171.1983299255371,263.59228134155273
49,170.88836669921875,261.8676280975342
50,156.36120796203613,260.6245994567871
51,178.2758903503418,258.45837593078613
52,161.27904891967773,237.52063751220703
53,157.12498664855957,238.33823204040527
54,151.19715690612793,229.6212100982666
55,174.1201400756836,240.32020568847656
56,169.24226760864258,243.29237937927246
57,165.01188278198242,276.1493396759033
58,149.5516872406006,275.17187118530273
59,173.39759826660156,265.31378746032715
60,176.04644775390625,266.3255023956299
61,168.11899185180664,276.24844551086426
62,169.63567733764648,276.2164878845215
63,155.45669555664062,236.20408058166504
64,171.02537155151367,264.61795806884766
65,166.8539047241211,237.97479629516602
66,166.32362365722656,235.4456663131714
67,162.94418334960938,222.93721675872803
68,153.43506813049316,232.7991485595703
69,165.0089454650879,228.93084526062012
70,152.3867702484131,238.76852989196777
71,150.38355827331543,236.85935497283936
72,177.58636474609375,274.67302322387695
73,174.23784255981445,275.0018119812012
74,171.8505096435547,275.31360626220703
75,174.17709350585938,265.7600498199463
76,168.87514114379883,276.2516498565674
77,170.27568817138672,277.61441230773926
78,170.01625061035156,276.07964515686035
79,175.10198593139648,264.9623680114746
80,173.3793830871582,275.7653331756592
81,175.52984237670898,275.94491958618164
82,178.1781768798828,276.1636734008789
83,177.15591430664062,286.73091888427734
84,177.48994827270508,283.8127613067627
85,177.69058227539062,281.94045066833496
86,177.89962768554688,280.15448570251465
87,178.16308975219727,278.96581649780273
88,173.1678009033203,277.7713108062744
89,172.6544952392578,278.2037830352783
90,171.94952011108398,279.0658378601074
91,171.3428497314453,280.0960636138916
92,168.03428649902344,271.53024673461914
93,146.31181716918945,260.2569580078125
94,181.1376190185547,267.37266540527344
95,171.7243766784668,277.18297004699707
96,171.0436248779297,277.2918891906738
97,177.15082168579102,267.63702392578125
98,172.0240592956543,266.24101638793945
99,176.6215705871582,267.03354835510254
100,168.2183837890625,255.5734920501709
101,163.38741302490234,257.36589431762695
102,170.35396575927734,262.9757881164551
103,155.78306198120117,225.60052871704102
104,158.03766250610352,230.00013828277588
105,160.20877838134766,235.00166416168213
106,169.8335838317871,282.2445487976074
107,173.21683883666992,236.35502815246582
108,172.13865280151367,228.87223720550537
109,170.7649803161621,221.74670219421387
110,159.44808959960938,248.34403038024902
111,152.33609199523926,251.29803657531738
112,171.3901710510254,247.41265296936035
113,155.49107551574707,244.03733253479004
114,173.4685516357422,252.34797477722168
115,173.1523323059082,262.9470920562744
116,149.13240432739258,253.23091506958008
117,154.4353485107422,253.30836296081543
118,158.33247184753418,254.44461822509766
119,164.00924682617188,254.0877628326416
120,168.14001083374023,252.99236297607422
121,171.16144180297852,251.7616367340088
122,177.57963180541992,248.81672859191895
123,149.41767692565918,259.35110092163086
124,153.02862167358398,243.51877212524414
125,179.6316146850586,266.8776798248291
126,171.5961456298828,257.1107769012451
127,145.82204818725586,247.0301914215088
128,173.3885955810547,250.32048225402832
129,169.93982315063477,262.96302795410156
130,156.97537422180176,245.8875274658203
131,172.87660598754883,260.8012390136719
132,147.30215072631836,267.498722076416
133,171.2020492553711,246.37295722961426
134,175.53739547729492,259.3509864807129
135,156.5825653076172,282.95594215393066
136,156.67694091796875,286.3249969482422
137,146.41668319702148,260.06712913513184
138,152.48761177062988,278.7052345275879
139,148.47661018371582,241.7695426940918
140,169.5586395263672,294.1778755187988
141,179.89896774291992,267.25507736206055
142,168.90539169311523,259.05961990356445
143,149.58855628967285,247.81986236572266
144,162.2994041442871,246.99005126953125
145,164.82872009277344,247.15290069580078
146,169.4948959350586,278.08238983154297
147,149.83890533447266,265.3977298736572
148,175.03183364868164,298.60201835632324
149,165.7340431213379,293.77967834472656
150,161.57175064086914,290.6605911254883
151,180.17715454101562,229.1425895690918
152,181.2730598449707,299.24586296081543
153,167.15641021728516,247.0177459716797
154,169.30662155151367,246.6697883605957
155,170.60829162597656,246.51117324829102
156,150.82996368408203,242.7663803100586
157,168.76136779785156,244.9851894378662
158,166.31481170654297,244.49844360351562
159,163.917236328125,244.37893867492676
160,161.44939422607422,244.69545364379883
161,159.8194694519043,245.22345542907715
162,146.6277313232422,240.14562606811523
163,160.50601959228516,246.67762756347656
164,181.14944458007812,269.5820617675781
165,170.74357986450195,270.100736618042
166,173.3574104309082,265.0219917297363
167,176.84741973876953,269.62157249450684
168,180.30546188354492,244.39702033996582
169,161.0388946533203,287.1777820587158
170,165.1268196105957,290.6809616088867
171,174.98870849609375,296.57798767089844
172,152.84225463867188,281.5231132507324
173,170.43573379516602,245.8077049255371
174,175.70762634277344,253.54379653930664
175,181.4089584350586,297.3135280609131
176,170.07295608520508,296.60900115966797
177,147.31073379516602,266.70613288879395
178,175.41606903076172,278.4324645996094
179,174.93377685546875,279.2778968811035
180,174.45180892944336,280.6414318084717
181,174.04346466064453,282.33967781066895
182,173.00647735595703,284.8615264892578
183,170.89990615844727,275.99658966064453
184,169.93114471435547,275.71417808532715
185,169.02116775512695,275.24949073791504
186,165.9092903137207,273.51319313049316
187,153.9234733581543,267.05366134643555
188,175.5636215209961,250.40894508361816
189,173.65747451782227,244.65167999267578
190,171.75334930419922,245.0163745880127
191,171.55458450317383,275.61384201049805
192,153.74944686889648,274.2926216125488
193,176.39898300170898,244.73705291748047
194,171.39904022216797,287.7202892303467
195,180.79893112182617,254.7586727142334
196,177.88660049438477,252.1717643737793
197,180.64939498901367,251.5872859954834
198,173.5684585571289,258.07857513427734
199,181.46472930908203,294.2079734802246
200,181.43314361572266,290.39005279541016
201,176.28955841064453,289.89283561706543
202,164.64719772338867,280.8223342895508
203,167.59653091430664,265.14352798461914
204,167.71717071533203,284.66480255126953
205,160.650634765625,264.6544361114502
206,164.90015029907227,267.9176616668701
207,158.2370376586914,269.2537307739258
208,175.40800094604492,293.5170364379883
209,171.67753219604492,259.49658393859863
210,162.05718994140625,283.5260009765625
211,166.0224723815918,287.4436855316162
212,162.08240509033203,276.76812171936035
213,150.70180892944336,270.5481719970703
214,158.0529499053955,277.58737564086914
215,149.1118621826172,272.91852951049805
216,162.67303466796875,271.36731147766113
217,173.67279052734375,255.29668807983398
218,174.1619873046875,264.45713996887207
219,172.13397979736328,264.6781253814697
220,175.59173583984375,262.6308059692383
221,171.4120101928711,242.42076873779297
222,166.79922103881836,240.92694282531738
223,162.7199363708496,240.54327964782715
224,159.26651000976562,240.8921241760254
