Landmark,X,Y
0,169.09025192260742,284.0987491607666
1,169.39613342285156,277.5923252105713
2,169.1400146484375,278.8762950897217
3,167.01807022094727,267.8932285308838
4,169.4797706604004,275.02349853515625
5,169.48431015014648,271.09960556030273
6,169.41547393798828,260.9828567504883
7,149.90140914916992,257.6029300689697
8,169.56981658935547,253.72950553894043
9,169.71277236938477,250.10001182556152
10,170.0535011291504,236.03588104248047
11,169.0468406677246,285.2460193634033
12,168.9741325378418,286.007022857666
13,168.91199111938477,286.19001388549805
14,168.99646759033203,287.228422164917
15,168.98571014404297,288.4988307952881
16,168.93815994262695,289.9833583831787
17,168.85873794555664,291.4261722564697
18,168.64025115966797,293.1935977935791
19,169.30147171020508,278.5506534576416
20,166.42900466918945,277.69168853759766
21,139.9662971496582,244.71107482910156
22,157.99527168273926,259.7981929779053
23,155.37970542907715,259.9870777130127
24,152.6700782775879,259.8922061920166
25,148.76174926757812,258.2171630859375
26,160.05067825317383,259.2880153656006
27,153.81054878234863,254.1442108154297
28,156.63599014282227,254.32442665100098
29,151.20512008666992,254.34536933898926
30,149.46949005126953,254.95994567871094
31,146.5483856201172,259.6033000946045
32,158.4598731994629,295.5014133453369
33,148.72000694274902,256.9523334503174
34,138.4927749633789,256.07791900634766
35,143.40309143066406,257.3173999786377
36,155.18902778625488,271.536169052124
37,165.57384490966797,283.53163719177246
38,165.96399307250977,285.8055782318115
39,162.00727462768555,283.7559127807617
40,159.92693901062012,284.1316223144531
41,163.41888427734375,285.55466651916504
42,161.5772247314453,285.3639507293701
43,156.50452613830566,286.968297958374
44,167.02753067016602,277.35591888427734
45,166.7186164855957,274.8346996307373
46,145.29340744018555,251.68481826782227
47,160.76360702514648,265.23433685302734
48,160.18102645874023,274.6612071990967
49,160.00141143798828,272.99757957458496
50,147.18582153320312,270.1639652252197
51,166.88209533691406,271.16844177246094
52,151.60795211791992,249.9236297607422
53,147.8943634033203,250.39080619812012
54,142.59472846984863,240.97177505493164
55,163.5536003112793,252.7796173095703
56,159.1398811340332,255.05141258239746
57,154.46062088012695,284.46764945983887
58,141.17547988891602,278.70288848876953
59,162.13542938232422,276.1790370941162
60,164.45905685424805,277.218074798584
61,157.53249168395996,284.83205795288086
62,158.8572883605957,284.8873043060303
63,146.405029296875,248.27144622802734
64,160.06675720214844,275.341157913208
65,156.6836452484131,250.48218727111816
66,156.22536659240723,248.26003074645996
67,153.6357021331787,236.5306520462036
68,144.53858375549316,244.61545944213867
69,155.27209281921387,242.42002487182617
70,143.61050605773926,249.97312545776367
71,141.76609992980957,247.51473426818848
72,165.72765350341797,284.89471435546875
73,162.79748916625977,284.9069881439209
74,160.75605392456055,284.8176097869873
75,162.80773162841797,276.562442779541
76,158.2333278656006,284.8977756500244
77,159.35968399047852,285.8265209197998
78,159.15592193603516,284.72042083740234
79,163.69403839111328,276.28209114074707
80,162.1246337890625,285.111722946167
81,163.96429061889648,285.5426788330078
82,166.26306533813477,285.9506320953369
83,165.00492095947266,292.83047676086426
84,165.35833358764648,290.9897804260254
85,165.61090469360352,289.5278263092041
86,165.89218139648438,288.0472755432129
87,166.17748260498047,287.0006275177002
88,161.82756423950195,285.9064292907715
89,161.3778305053711,286.2813377380371
90,160.72053909301758,286.97476387023926
91,160.1212501525879,287.7578544616699
92,157.37224578857422,281.11327171325684
93,138.43113899230957,265.6904125213623
94,169.22529220581055,278.61562728881836
95,160.6228256225586,285.43928146362305
96,160.0539207458496,285.5865669250488
97,165.47748565673828,278.45048904418945
98,160.91066360473633,276.67799949645996
99,164.9748992919922,277.8856372833252
100,158.0168056488037,266.34289741516113
101,153.57653617858887,267.8017330169678
102,159.56416130065918,273.7580966949463
103,146.86224937438965,238.15931797027588
104,148.7801170349121,242.76251792907715
105,150.62556266784668,247.5991916656494
106,158.658447265625,289.14393424987793
107,162.81721115112305,249.30121421813965
108,162.09972381591797,242.7542781829834
109,161.1221694946289,235.91483116149902
110,150.20196914672852,259.2845821380615
111,143.52883338928223,261.07054710388184
112,161.27674102783203,258.7872505187988
113,146.47811889648438,255.01882553100586
114,162.7139663696289,263.9459037780762
115,161.93984985351562,274.5019054412842
116,140.62541007995605,262.2005081176758
117,145.43418884277344,263.323917388916
118,148.9812469482422,264.7797203063965
119,154.2791748046875,264.6957492828369
120,158.06981086730957,263.80242347717285
121,160.7478141784668,262.88437843322754
122,166.67715072631836,261.3903522491455
123,140.9823703765869,267.72199630737305
124,144.17851448059082,254.16827201843262
125,167.82964706420898,278.37358474731445
126,160.8964729309082,268.24198722839355
127,137.88744926452637,254.4122314453125
128,162.78841018676758,261.8572425842285
129,159.2654514312744,273.46020698547363
130,147.84225463867188,256.78067207336426
131,161.77873611450195,272.4148178100586
132,139.29884910583496,271.946325302124
133,161.02605819702148,257.90064811706543
134,164.26597595214844,271.5882682800293
135,147.0421314239502,287.4114418029785
136,147.15008735656738,289.2979145050049
137,138.40474128723145,266.92256927490234
138,143.63080978393555,283.2886219024658
139,140.06439208984375,251.32962226867676
140,157.852783203125,297.76445388793945
141,168.0414581298828,278.470458984375
142,158.4797477722168,269.7271728515625
143,141.04572296142578,257.23328590393066
144,152.99189567565918,258.3863925933838
