Landmark,X,Y
0,182.81856536865234,274.94041442871094
1,183.04269790649414,268.829984664917
2,182.74494171142578,270.54539680480957
3,180.11011123657227,258.27338218688965
4,183.06819915771484,265.79126358032227
5,182.8931999206543,261.51100158691406
6,182.34651565551758,251.1701488494873
7,160.72303771972656,248.48064422607422
8,182.19348907470703,243.993501663208
9,182.24594116210938,240.12070655822754
10,182.24618911743164,224.72929000854492
11,182.7910041809082,276.1497688293457
12,182.69620895385742,276.9971179962158
13,182.59515762329102,277.1916103363037
14,182.60211944580078,281.779203414917
15,182.64739990234375,283.16330909729004
16,182.63586044311523,284.78960037231445
17,182.59454727172852,286.51265144348145
18,182.37594604492188,289.0198516845703
19,182.95913696289062,270.14047622680664
20,179.7484016418457,269.35418128967285
21,149.92639541625977,236.43234729766846
22,169.45585250854492,250.82585334777832
23,166.6297149658203,250.9782886505127
24,163.7346076965332,250.8914852142334
25,159.39847946166992,249.3365478515625
26,171.68458938598633,250.3593349456787
27,165.09212493896484,244.5457649230957
28,168.1923484802246,244.81295585632324
29,162.16766357421875,244.82691764831543
30,160.19098281860352,245.62105178833008
31,157.07735061645508,251.04148864746094
32,170.88754653930664,291.8473148345947
33,159.43792343139648,247.8939914703369
34,148.11141967773438,248.9315128326416
35,153.6886501312256,249.12240028381348
36,166.56667709350586,262.9936695098877
37,178.41299057006836,274.36137199401855
38,178.74048233032227,276.7917537689209
39,173.90146255493164,274.6424388885498
40,171.21347427368164,275.1134777069092
41,175.53874969482422,276.5760040283203
42,173.19477081298828,276.49168968200684
43,167.8276252746582,279.8663520812988
44,180.44761657714844,268.6512851715088
45,180.1165008544922,265.5856704711914
46,155.80633163452148,242.4247169494629
47,172.89783477783203,256.33649826049805
48,172.54756927490234,265.93563079833984
49,172.27663040161133,264.1472053527832
50,157.42594718933105,261.80419921875
51,180.13832092285156,261.65282249450684
52,162.9445457458496,240.02386093139648
53,158.7458610534668,240.68693161010742
54,152.8870391845703,231.7220163345337
55,175.88281631469727,243.10755729675293
56,170.85613250732422,245.70688247680664
57,165.34601211547852,276.29573822021484
58,150.7022476196289,275.2978992462158
59,174.7198486328125,267.6843452453613
60,177.41867065429688,268.78066062927246
61,168.08759689331055,276.3892364501953
62,169.67174530029297,276.5649890899658
63,157.11858749389648,238.54631423950195
64,172.25982666015625,266.70021057128906
65,168.5559844970703,240.6269073486328
66,168.08374404907227,238.15863132476807
67,164.90737915039062,225.6808376312256
68,155.11974334716797,235.06999969482422
69,166.90196990966797,231.7261505126953
70,153.99694442749023,240.86800575256348
71,152.00252532958984,238.81253242492676
72,178.52792739868164,275.8102226257324
73,174.79747772216797,275.8406925201416
74,172.2077178955078,275.8281898498535
75,175.4490852355957,268.0759906768799
76,168.8533592224121,276.46190643310547
77,170.44010162353516,278.5404109954834
78,170.12367248535156,276.5329170227051
79,176.6327667236328,267.8257942199707
80,173.73620986938477,276.220006942749
81,176.0849952697754,276.555118560791
82,179.0169334411621,276.9525146484375
83,177.8351593017578,288.486328125
84,178.22114944458008,285.9251403808594
85,178.46643447875977,284.2129611968994
86,178.71488571166992,282.5826358795166
87,179.01071548461914,281.4394283294678
88,173.59918594360352,279.43599700927734
89,173.04182052612305,279.81433868408203
90,172.29503631591797,280.56178092956543
91,171.66669845581055,281.46297454833984
92,168.6385726928711,272.54968643188477
93,147.6708984375,260.7983207702637
94,182.86270141601562,270.3511905670166
95,172.03065872192383,278.3752155303955
96,171.24765396118164,278.36548805236816
97,178.5514259338379,270.0691223144531
98,173.11599731445312,268.1206798553467
99,178.00966262817383,269.4833278656006
100,169.73560333251953,257.55080223083496
101,164.73953247070312,259.01644706726074
102,171.63700103759766,265.0326919555664
103,157.5835418701172,228.0281639099121
104,159.80758666992188,232.55064010620117
105,161.91492080688477,237.54841804504395
106,170.2529525756836,283.1894588470459
107,175.05817413330078,239.22443389892578
108,174.13763046264648,231.84325218200684
109,172.87147521972656,224.70911979675293
110,161.02153778076172,250.33324241638184
111,153.80918502807617,252.82462120056152
112,173.04792404174805,249.81605529785156
113,156.99708938598633,246.12836837768555
114,175.10440826416016,254.8524284362793
115,174.6817398071289,265.6819152832031
116,150.53997039794922,254.53130722045898
117,155.92056274414062,254.75106239318848
118,159.83688354492188,255.93913078308105
119,165.59026718139648,255.84689140319824
120,169.78031158447266,255.0091552734375
121,172.78888702392578,254.0032196044922
122,179.39815521240234,251.7286205291748
123,150.59301376342773,260.3104019165039
124,154.58852767944336,245.51193237304688
125,181.3368034362793,269.9545383453369
126,173.07283401489258,259.376220703125
127,147.26171493530273,248.0500888824463
128,175.0277328491211,252.77443885803223
129,171.1598014831543,264.8302173614502
130,158.39877128601074,247.93167114257812
131,174.4308853149414,263.4324359893799
132,148.55588912963867,267.80405044555664
133,172.7880096435547,248.8579273223877
134,177.26877212524414,262.30682373046875
135,157.5721836090088,283.26733589172363
136,157.74575233459473,286.47422790527344
137,147.62840270996094,260.8850955963135
138,153.43963623046875,279.0585708618164
139,150.0101089477539,243.43022346496582
140,170.41315078735352,294.93553161621094
141,181.56917572021484,270.20344734191895
142,170.25909423828125,261.0110664367676
143,151.07242584228516,249.43256378173828
144,164.04451370239258,249.1578197479248
145,166.6379165649414,249.31697845458984
146,169.64292526245117,278.8351821899414
147,150.7496738433838,266.1416244506836
148,175.73612213134766,299.3319511413574
149,166.6697883605957,294.18213844299316
150,162.60189056396484,290.9077835083008
151,182.29902267456055,232.2532081604004
152,181.85558319091797,300.0999069213867
153,168.94071578979492,249.21438217163086
154,171.05632781982422,248.9593505859375
155,172.28065490722656,248.90378952026367
156,152.39073753356934,244.62183952331543
157,170.2878189086914,247.45840072631836
158,167.81530380249023,246.90301895141602
159,165.40369033813477,246.74809455871582
160,162.90498733520508,247.01299667358398
161,161.2468147277832,247.47857093811035
162,148.15619468688965,241.54120445251465
163,162.1547508239746,248.84058952331543
164,182.7215576171875,271.8204975128174
165,171.56391143798828,271.5249538421631
166,174.72959518432617,267.5386333465576
167,178.08917999267578,271.6244602203369
168,182.1816635131836,247.30745315551758
169,162.06693649291992,287.55443572998047
170,166.09663009643555,291.20750427246094
171,175.75563430786133,297.5250720977783
172,153.93553733825684,281.62330627441406
173,171.98802947998047,248.3228588104248
174,177.44190216064453,256.3748073577881
175,182.0809555053711,298.4061813354492
176,170.8834457397461,297.1980571746826
177,148.36944580078125,267.30860710144043
178,176.025390625,280.5786895751953
179,175.49182891845703,281.365270614624
180,174.9713134765625,282.60623931884766
181,174.54038619995117,284.1584014892578
182,173.4889793395996,286.2854862213135
183,171.0344696044922,276.32761001586914
184,170.04487991333008,275.9777355194092
185,169.14287567138672,275.4931354522705
186,166.32221221923828,274.03693199157715
187,154.7111988067627,267.9037284851074
188,177.30016708374023,253.15298080444336
189,175.31238555908203,247.25704193115234
190,173.35271835327148,247.5278091430664
191,171.73822402954102,276.0066890716553
192,154.48741912841797,274.82062339782715
193,178.16631317138672,247.5044345855713
194,172.0698356628418,288.80029678344727
195,182.68686294555664,257.9813289642334
196,179.73312377929688,255.2047061920166
197,182.52931594848633,254.73398208618164
198,175.15470504760742,260.6575298309326
199,182.24029541015625,295.52879333496094
200,182.3099136352539,291.98129653930664
201,177.03857421875,291.3071823120117
202,165.3806495666504,281.20433807373047
203,168.70616912841797,266.7349433898926
204,168.4083366394043,285.35176277160645
205,161.58037185668945,266.0144519805908
206,165.81878662109375,269.19482231140137
207,159.00547981262207,270.17334938049316
208,176.18330001831055,294.67529296875
209,173.13392639160156,261.77804946899414
210,162.96697616577148,283.95243644714355
211,166.88432693481445,288.0629539489746
212,162.77196884155273,277.0583724975586
213,151.50751113891602,271.1206340789795
214,158.80423545837402,278.0277442932129
215,150.1162338256836,273.3658504486084
216,163.363037109375,272.03189849853516
217,175.2811622619629,257.8686332702637
218,175.68815231323242,267.29793548583984
219,173.48236083984375,267.09208488464355
220,177.28826522827148,265.6724166870117
221,173.07756423950195,245.01474380493164
222,168.44240188598633,243.3992099761963
223,164.3023681640625,242.92070388793945
224,160.79681396484375,243.198823928833
225,158.3037281036377,244.1850471496582
226,156.43056869506836,248.51717948913574
227,147.53362655639648,254.8454189300537
228,158.79379272460938,252.22174644470215
229,162.04994201660156,253.145112991333
230,166.05945587158203,253.25769424438477
231,169.69078063964844,252.77775764465332
232,172.38157272338867,252.07815170288086
233,174.2095947265625,251.37242317199707
234,147.39581108093262,254.3364715576172
235,173.4595489501953,267.4417018890381
236,177.58289337158203,259.25957679748535
237,178.1222915649414,268.02080154418945
238,179.6506690979004,269.23627853393555
239,177.94170379638672,268.2631301879883
240,174.16927337646484,268.0777072906494
241,180.296630859375,269.6498394012451
242,180.4960823059082,269.88670349121094
243,173.89375686645508,249.12760734558105
244,175.67188262939453,250.00957489013672
245,176.76748275756836,250.78728675842285
246,160.22512435913086,247.7830982208252
247,158.6434841156006,246.49847030639648
248,185.16229629516602,258.33643913269043
249,202.0761489868164,249.47333335876465
250,185.78327178955078,269.37915802001953
251,211.01064682006836,237.75715827941895
252,193.78843307495117,251.44689559936523
253,196.53505325317383,251.65111541748047
254,199.30622100830078,251.62419319152832
255,203.22010040283203,250.34520149230957
256,191.5818214416504,250.89165687561035
257,198.16312789916992,245.64522743225098
258,195.172119140625,245.71392059326172
259,200.90763092041016,246.04482650756836
260,202.65178680419922,246.8990993499756
261,205.41780471801758,251.9480037689209
262,192.8106689453125,291.8213081359863
263,203.19429397583008,249.0483570098877
264,212.54745483398438,250.0590419769287
265,208.32733154296875,250.19485473632812
266,197.3621940612793,263.27513694763184
