Landmark,X,Y
0,165.75822830200195,276.16272926330566
1,164.18777465820312,270.0114154815674
2,164.3819808959961,271.68880462646484
3,158.9772605895996,261.33785247802734
4,163.49323272705078,267.3203945159912
5,162.3324203491211,263.5500240325928
6,159.36508178710938,254.37060356140137
7,138.92491340637207,257.20221519470215
8,157.63514518737793,248.4023380279541
9,156.80132865905762,245.05685806274414
10,153.07589530944824,231.16238594055176
11,166.06565475463867,277.2993278503418
12,166.20471954345703,278.0994701385498
13,166.16506576538086,278.31101417541504
14,167.61281967163086,283.1827926635742
15,167.99907684326172,284.4077968597412
16,168.40463638305664,285.8493232727051
17,168.75646591186523,287.3612308502197
18,169.05292510986328,289.508056640625
19,164.42522048950195,271.18077278137207
20,161.17536544799805,271.3807010650635
21,126.07955932617188,249.52966690063477
22,147.41266250610352,257.00703620910645
23,144.9011993408203,257.84302711486816
24,142.23970413208008,258.58972549438477
25,137.85099983215332,258.3849620819092
26,149.336576461792,256.0741424560547
27,141.97479248046875,252.78968811035156
28,144.87728118896484,252.18172073364258
29,139.37535285949707,253.79822731018066
30,137.7516269683838,254.98692512512207
31,136.0519027709961,260.65406799316406
32,158.65139961242676,294.67987060546875
33,137.57668495178223,257.06233978271484
34,127.02412605285645,261.1904239654541
35,132.38566398620605,259.9339199066162
36,147.63904571533203,269.14652824401855
37,161.48082733154297,276.83115005493164
38,162.51007080078125,278.9845848083496
39,157.36903190612793,278.3367347717285
40,155.07827758789062,279.55687522888184
41,159.47299003601074,279.67772483825684
42,157.3121738433838,280.2853488922119
43,153.03131103515625,284.88595962524414
44,161.71916961669922,270.53564071655273
45,160.67535400390625,267.92927742004395
46,133.19966316223145,253.69242668151855
47,151.82412147521973,261.3783359527588
48,153.5398292541504,270.2650451660156
49,152.87652969360352,268.74804496765137
50,139.0492057800293,270.40122985839844
51,159.7688102722168,264.4001770019531
52,139.36585426330566,249.85613822937012
53,135.6088924407959,251.48795127868652
54,127.85959243774414,244.67193603515625
55,151.83165550231934,249.1857147216797
56,147.5084114074707,252.23610877990723
57,149.89843368530273,282.23822593688965
58,135.38594245910645,284.5012950897217
59,156.0017204284668,271.27678871154785
60,158.79776000976562,271.57384872436523
61,152.59133338928223,281.8283271789551
62,154.1262722015381,281.5469169616699
63,133.65766525268555,250.06728172302246
64,153.4524440765381,271.1048984527588
65,144.6719455718994,248.92393112182617
