Landmark,X,Y
0,169.57948684692383,271.10801696777344
1,171.0468864440918,265.41163444519043
2,169.94186401367188,267.1552276611328
3,168.0626678466797,255.90087890625
4,171.1820411682129,262.62725830078125
5,170.8843231201172,258.76956939697266
6,169.73064422607422,249.5258617401123
7,148.8285255432129,247.41070747375488
8,169.51812744140625,243.1373405456543
9,169.6694564819336,239.64208602905273
10,169.42033767700195,225.78683853149414
11,169.44108963012695,272.2072505950928
12,169.17890548706055,273.01886558532715
13,168.89387130737305,273.2179069519043
14,168.9061737060547,276.6701889038086
15,168.98086547851562,277.868127822876
16,168.9666748046875,279.31617736816406
17,168.84191513061523,280.896635055542
18,168.38811874389648,283.37390899658203
19,170.74817657470703,266.65781021118164
20,167.4872589111328,266.0863208770752
21,137.1292209625244,236.5449571609497
22,156.9282627105713,249.4837188720703
23,154.30800437927246,249.61220741271973
24,151.58705711364746,249.55121040344238
25,147.41397857666016,248.21868896484375
26,159.0395164489746,249.05722618103027
27,153.23543548583984,243.67218017578125
28,156.08142852783203,243.9169406890869
29,150.47019004821777,243.9484405517578
30,148.49761962890625,244.71685409545898
31,145.05474090576172,249.7638702392578
32,157.38500595092773,286.80490493774414
33,147.57068634033203,246.91935539245605
34,135.27775764465332,248.1163215637207
35,141.64658546447754,248.08622360229492
36,154.36956405639648,260.52515029907227
37,165.48067092895508,270.6288814544678
38,165.39894104003906,272.8827953338623
39,160.94898223876953,270.9708023071289
40,157.9849147796631,271.4286804199219
41,162.158203125,272.72701263427734
42,159.65158462524414,272.65674591064453
43,154.26142692565918,275.78661918640137
44,168.64826202392578,265.2822017669678
45,168.4580421447754,262.47273445129395
46,144.4345760345459,241.93914413452148
47,160.40292739868164,254.41091537475586
48,160.58212280273438,263.0739212036133
49,160.24137496948242,261.4482593536377
50,145.40571212768555,259.53680992126465
51,168.32319259643555,258.93516540527344
52,151.81139945983887,239.6025037765503
53,147.60855674743652,240.27960777282715
54,140.72537422180176,232.10788249969482
55,163.80537033081055,242.31805801391602
56,158.46169471740723,244.73379135131836
57,151.93072319030762,272.6027011871338
58,136.13916397094727,272.72778511047363
59,162.50667572021484,264.6951198577881
60,165.01026153564453,265.65576553344727
61,154.36025619506836,272.5040817260742
62,155.7758331298828,272.62364387512207
63,145.98932266235352,238.37483882904053
64,160.0767707824707,263.82033348083496
65,157.17357635498047,240.11910438537598
66,156.82764053344727,237.85240173339844
67,153.31100463867188,226.4706802368164
68,143.52630615234375,235.18043518066406
69,155.52443504333496,231.9663906097412
70,142.48258590698242,240.58676719665527
71,139.88545417785645,238.7065029144287
72,165.40781021118164,271.96855545043945
73,161.64960861206055,272.0500659942627
74,158.8502597808838,272.0657730102539
75,163.1177520751953,265.0707149505615
76,155.0692367553711,272.5538635253906
77,156.7558479309082,274.2770576477051
78,156.13815307617188,272.62184143066406
79,164.71435546875,264.71468925476074
80,159.99817848205566,272.4024295806885
81,162.49298095703125,272.6974582672119
82,165.44034957885742,273.0325698852539
83,164.1971206665039,283.0543041229248
84,164.79101181030273,280.4879951477051
85,165.08241653442383,278.8952350616455
86,165.3015899658203,277.45327949523926
87,165.51433563232422,276.4593029022217
88,159.90219116210938,274.92791175842285
89,159.4508171081543,275.2579879760742
90,158.78121376037598,275.94202995300293
91,158.21057319641113,276.82491302490234
92,155.86981773376465,269.1548824310303
93,133.36198806762695,259.3297290802002
94,170.37633895874023,266.9191646575928
95,158.16876411437988,274.0957546234131
