Landmark,X,Y
0,172.1464729309082,271.9943046569824
1,171.46013259887695,263.031005859375
2,171.51140213012695,265.6066131591797
3,168.30322265625,252.9272174835205
4,171.32400512695312,259.9222183227539
5,171.04318618774414,255.79565048217773
6,170.31848907470703,246.0288906097412
7,149.5106315612793,244.9025058746338
8,169.97865676879883,239.20217514038086
9,169.88222122192383,235.30649185180664
10,169.26132202148438,220.03257751464844
11,172.23590850830078,273.42796325683594
12,172.23867416381836,274.51440811157227
13,172.18807220458984,274.92462158203125
14,172.3685073852539,276.4002513885498
15,172.47329711914062,277.80670166015625
16,172.55504608154297,279.5640277862549
17,172.60757446289062,281.3978862762451
18,172.51985549926758,284.3177032470703
19,171.47768020629883,264.46864128112793
20,168.66470336914062,264.1200828552246
21,138.6860752105713,233.79286766052246
22,157.79415130615234,247.14340209960938
23,155.04018783569336,247.45224952697754
24,152.30392456054688,247.45960235595703
25,148.38860511779785,246.01229667663574
26,160.0508689880371,246.42385482788086
27,153.77659797668457,240.86337089538574
28,156.7109775543213,240.96513748168945
29,151.04390144348145,241.2381362915039
30,149.19198989868164,242.08213806152344
31,146.12746238708496,248.04007530212402
32,161.54108047485352,288.86521339416504
33,148.4069538116455,244.30100440979004
34,137.4994945526123,246.5972900390625
35,142.78423309326172,246.1691379547119
36,156.2981414794922,259.8603630065918
37,168.5085105895996,271.60938262939453
38,169.15735244750977,274.5636463165283
39,164.87789154052734,272.55337715148926
40,162.68774032592773,273.7429904937744
41,166.54987335205078,274.77953910827637
42,164.59104537963867,275.08289337158203
43,159.31490898132324,278.46851348876953
44,169.0034294128418,262.97550201416016
45,168.50332260131836,259.95726585388184
46,144.5289134979248,238.95830154418945
47,161.64941787719727,252.3680591583252
48,161.91425323486328,261.74474716186523
49,161.55885696411133,260.0935649871826
50,147.59130477905273,259.61036682128906
51,168.4006690979004,256.1396312713623
52,151.3603115081787,236.06775283813477
53,147.3137092590332,236.98519706726074
54,141.32266998291016,228.63767623901367
55,164.00238037109375,238.53515625
56,159.3098545074463,241.67804718017578
57,156.94506645202637,275.5338764190674
58,141.17587089538574,274.03904914855957
59,164.11865234375,263.3619976043701
60,166.70433044433594,264.2636489868164
61,160.33941268920898,275.6348419189453
62,161.7160987854004,275.4323959350586
63,145.6055736541748,234.9166202545166
64,161.8646240234375,262.91284561157227
65,156.84041023254395,236.3838815689087
66,156.25125885009766,233.88012886047363
67,152.66840934753418,221.71317100524902
68,143.55585098266602,231.63587093353271
69,154.79907989501953,227.52013206481934
70,142.69949913024902,237.57067680358887
71,140.71334838867188,235.78110694885254
