Landmark,X,Y
0,185.18152236938477,278.5524559020996
1,185.66570281982422,273.61095428466797
2,185.33685684204102,274.68810081481934
3,183.46906661987305,263.9460754394531
4,185.79814910888672,271.0434150695801
5,185.84325790405273,267.16681480407715
6,185.87305068969727,257.4437713623047
7,166.53345108032227,253.18078994750977
8,186.0724639892578,250.8233642578125
9,186.27891540527344,247.4303913116455
10,187.01953887939453,233.477783203125
11,185.10684967041016,279.59166526794434
12,185.00171661376953,280.3080081939697
13,184.93453979492188,280.4758930206299
14,184.76425170898438,283.96488189697266
15,184.72551345825195,285.28221130371094
16,184.6352195739746,286.803617477417
17,184.5323371887207,288.32433700561523
18,184.28037643432617,290.2158451080322
19,185.54693222045898,274.59797859191895
20,182.6911735534668,273.566837310791
21,157.6213264465332,241.09365463256836
22,174.58770751953125,255.6482219696045
23,172.0115089416504,255.6962013244629
24,169.3502426147461,255.51956176757812
25,165.39932250976562,253.77416610717773
26,176.57087326049805,255.3365421295166
27,170.47988891601562,249.9887180328369
28,173.3507537841797,250.3601360321045
29,167.81475067138672,250.0719165802002
30,166.03729248046875,250.63093185424805
31,163.3460807800293,255.13555526733398
32,173.95147323608398,291.6076183319092
33,165.32838821411133,252.49606132507324
34,155.65557479858398,251.9725227355957
35,160.36544799804688,253.06474685668945
36,171.40676498413086,266.7341136932373
37,181.38288497924805,277.8155994415283
38,181.6507339477539,279.93661880493164
39,177.50537872314453,277.74444580078125
40,175.2640151977539,277.89313316345215
41,178.93310546875,279.5067501068115
42,176.98724746704102,279.2270278930664
43,171.93145751953125,281.3656425476074
44,183.31689834594727,273.2934093475342
45,183.1011199951172,270.68799018859863
46,162.31903076171875,247.65111923217773
47,177.2512435913086,261.0718059539795
48,176.463623046875,270.05882263183594
49,176.32574081420898,268.3992576599121
50,163.4364891052246,265.02516746520996
51,183.31710815429688,267.1091651916504
52,168.6395263671875,246.2845230102539
53,164.9083709716797,246.48296356201172
54,160.26844024658203,237.48370170593262
55,180.27238845825195,249.73895072937012
56,175.8035659790039,251.26187324523926
57,169.94199752807617,278.26815605163574
58,157.45691299438477,274.32506561279297
59,178.35805892944336,271.6684341430664
60,180.6904411315918,272.8081512451172
61,172.56818771362305,278.6029815673828
62,174.01371002197266,278.86253356933594
63,163.5855484008789,244.45953369140625
64,176.2626075744629,270.6042194366455
65,173.65331649780273,247.17633247375488
66,173.30644607543945,245.02690315246582
67,171.07080459594727,233.39462757110596
68,162.0279312133789,240.97051620483398
69,172.55739212036133,239.15252208709717
70,160.8095359802246,246.03724479675293
71,159.25795555114746,243.74713897705078
72,181.4600944519043,279.0755081176758
73,178.27159881591797,278.84379386901855
74,176.11597061157227,278.5924816131592
75,178.99410247802734,272.03962326049805
76,173.27449798583984,278.7308979034424
77,174.49905395507812,280.5498218536377
78,174.40555572509766,278.81275177001953
79,179.9790382385254,272.0786476135254
80,177.53772735595703,279.0193462371826
