Landmark,X,Y
0,182.6420783996582,266.6963195800781
1,182.27527618408203,259.11352157592773
2,182.26383209228516,261.4738941192627
3,179.50067520141602,249.6317195892334
4,182.19911575317383,256.1876106262207
5,182.01047897338867,252.32439994812012
6,181.5153694152832,243.3013916015625
7,161.75935745239258,241.98357582092285
8,181.30701065063477,236.76441192626953
9,181.25659942626953,233.0972385406494
10,180.88218688964844,218.86237621307373
11,182.6849365234375,268.0209445953369
12,182.67475128173828,269.14798736572266
13,182.64005661010742,269.6865749359131
14,182.77780532836914,271.6127586364746
15,182.84801483154297,272.9996395111084
16,182.89701461791992,274.7254943847656
17,182.92818069458008,276.4767551422119
18,182.85537719726562,279.0896987915039
19,182.26375579833984,260.5035209655762
20,179.63613510131836,260.18909454345703
21,152.12770462036133,231.60379886627197
22,169.52268600463867,244.29842948913574
23,166.93397521972656,244.5182704925537
24,164.37829971313477,244.47718620300293
25,160.73474884033203,243.00164222717285
26,171.65678024291992,243.68270874023438
27,165.8797836303711,237.94841766357422
28,168.6895751953125,238.1599473953247
29,163.24579238891602,238.25965404510498
30,161.4633560180664,239.0796947479248
31,158.6581039428711,244.91506576538086
32,172.75955200195312,282.93688774108887
33,160.74844360351562,241.3502311706543
34,150.80381393432617,243.56603622436523
35,155.6278133392334,243.11322212219238
36,168.1103515625,255.98673820495605
37,179.30782318115234,266.33288383483887
38,179.89606857299805,269.2119312286377
39,175.95014572143555,267.38133430480957
40,174.03276443481445,268.6861324310303
41,177.55216598510742,269.51342582702637
42,175.86612701416016,269.9835777282715
43,170.99212646484375,273.45462799072266
44,179.98794555664062,259.05595779418945
45,179.56308364868164,256.1752510070801
46,157.31459617614746,236.17652893066406
47,173.20756912231445,249.13524627685547
48,173.35311889648438,257.8776454925537
49,173.03647994995117,256.3278579711914
50,159.98059272766113,255.69934844970703
51,179.53269958496094,252.61576652526855
52,163.71614456176758,233.50205898284912
53,159.91840362548828,234.3028736114502
54,154.60548400878906,226.7289161682129
55,175.5647087097168,236.0711431503296
56,171.1362648010254,238.98166179656982
57,168.8973617553711,270.68138122558594
58,154.06659126281738,269.1473865509033
59,175.4148292541504,259.451379776001
60,177.8312873840332,260.25675773620605
61,172.11021423339844,270.8657741546631
