Landmark,X,Y
0,171.44786834716797,276.35058403015137
1,171.6922378540039,270.1307487487793
2,171.3867950439453,271.9377136230469
3,168.82633209228516,259.8273181915283
4,171.72645568847656,267.12289810180664
5,171.57243728637695,262.93232917785645
6,171.05260848999023,252.88089752197266
7,149.8390007019043,250.79343795776367
8,170.91989517211914,246.20115280151367
9,170.9806251525879,242.48416900634766
10,171.02075576782227,227.4488925933838
11,171.42412185668945,277.56832122802734
12,171.33306503295898,278.3814525604248
13,171.22154235839844,278.51025581359863
14,171.33563995361328,283.13876152038574
15,171.37584686279297,284.41383361816406
16,171.3650131225586,285.9410762786865
17,171.31166458129883,287.63428688049316
18,171.04862213134766,290.32190322875977
19,171.60402297973633,271.46100997924805
20,168.29885482788086,270.7705020904541
21,139.40649032592773,239.51361179351807
22,158.39187622070312,252.88021087646484
23,155.61559677124023,253.05155754089355
24,152.76334762573242,253.02271842956543
25,148.47362518310547,251.6616153717041
26,160.58584213256836,252.40588188171387
27,154.12758827209473,246.98309898376465
28,157.14874267578125,247.17979431152344
29,151.2519073486328,247.2970676422119
30,149.2986297607422,248.09391975402832
31,146.17727279663086,253.3333969116211
32,159.4667911529541,293.62049102783203
33,148.56820106506348,250.29725074768066
34,137.39102363586426,251.73288345336914
35,142.86748886108398,251.64859771728516
36,155.19577980041504,264.69677925109863
37,166.83439254760742,275.82369804382324
38,167.11009979248047,278.22526931762695
39,162.0834732055664,276.1039638519287
40,159.21403884887695,276.53268814086914
41,163.69184494018555,277.9957866668701
42,161.17902755737305,277.8793430328369
43,155.96628189086914,281.3554573059082
44,169.0817642211914,269.9985694885254
45,168.78664016723633,266.9700050354004
46,145.07092475891113,245.14397621154785
47,161.63970947265625,258.13488006591797
48,160.92443466186523,267.4343490600586
49,160.68496704101562,265.6870937347412
50,146.16192817687988,263.61388206481934
51,168.82463455200195,263.1193542480469
52,152.19928741455078,242.6623821258545
53,148.02490234375,243.38753700256348
54,142.39361763000488,234.81204986572266
55,164.85662460327148,245.44418334960938
56,159.7541332244873,247.9680633544922
57,153.3883571624756,277.7421283721924
58,139.4827938079834,277.9588794708252
59,163.07085037231445,269.14761543273926
60,165.82509994506836,270.22464752197266
61,155.87806701660156,277.74742126464844
62,157.4476718902588,277.92981147766113
63,146.45970344543457,241.35724067687988
64,160.54567337036133,268.19074630737305
65,157.7432346343994,243.16821098327637
66,157.30151176452637,240.75759887695312
67,154.2345142364502,228.6267614364624
68,144.56750869750977,238.0029058456421
69,156.17351531982422,234.43920135498047
70,143.32801818847656,243.70110511779785
71,141.41782760620117,241.7618179321289
72,166.9230842590332,277.28302001953125
73,162.9773712158203,277.2847366333008
74,160.21106719970703,277.23578453063965
75,163.77914428710938,269.534969329834
76,156.62822723388672,277.8145122528076
77,158.4075164794922,279.9763011932373
78,157.92404174804688,277.952184677124
79,165.1547622680664,269.26671981811523
80,161.69538497924805,277.58262634277344
81,164.2161750793457,277.92022705078125
82,167.37010955810547,278.3123016357422
83,166.38385772705078,289.8829936981201
84,166.80212020874023,287.13117599487305
85,167.04689025878906,285.4471778869629
86,167.27298736572266,283.91801834106445
87,167.55403518676758,282.84985542297363
88,161.7383575439453,280.92535972595215
89,161.19844436645508,281.2705993652344
90,160.47443389892578,281.9890594482422
91,159.87833976745605,282.88965225219727
92,156.83515548706055,274.0686893463135
93,136.72534942626953,263.67610931396484
94,171.50890350341797,271.7230224609375
95,160.01760482788086,279.8557376861572
96,159.2086410522461,279.7991752624512
97,166.99811935424805,271.50415420532227
98,161.36907577514648,269.5947074890137
99,166.43301010131836,270.92416763305664
100,158.46383094787598,259.33716773986816
101,153.51346969604492,260.797061920166
102,159.9748134613037,266.5744972229004
103,147.06737518310547,231.0730504989624
104,149.2337703704834,235.4098892211914
105,151.23544692993164,240.27877807617188
106,158.56756210327148,284.69286918640137
107,164.07894134521484,241.6688060760498
108,163.19007873535156,234.40714359283447
109,161.96487426757812,227.5466251373291
110,150.09122848510742,252.55791664123535
111,142.93479919433594,255.11690139770508
112,161.91686630249023,251.86366081237793
113,146.16390228271484,248.671875
