Landmark,X,Y
0,156.04158401489258,283.8145923614502
1,158.0600643157959,278.55417251586914
2,156.6053581237793,279.88643646240234
3,153.69342803955078,268.39502334594727
4,158.00084114074707,275.709228515625
5,157.29342460632324,271.47093772888184
6,154.90550994873047,260.8773422241211
7,130.6533145904541,260.11399269104004
8,154.00050163269043,254.31982040405273
9,153.81752014160156,250.7453155517578
10,152.01087951660156,234.94916439056396
11,155.92360496520996,284.91854667663574
12,155.67514419555664,285.56336402893066
13,155.36866188049316,285.5025386810303
14,155.98718643188477,291.1441898345947
15,156.171875,292.34899520874023
16,156.25953674316406,293.73281478881836
17,156.27243995666504,295.27639389038086
18,155.99750518798828,297.5628662109375
19,157.7666473388672,279.7312831878662
20,153.62028121948242,279.2358112335205
21,115.814208984375,248.83366584777832
22,140.41143417358398,261.0398769378662
23,137.42706298828125,261.5035057067871
24,134.2153263092041,261.83913230895996
25,129.00465965270996,260.9630870819092
26,142.6846218109131,260.4470443725586
27,134.94625091552734,256.07580184936523
28,138.2780361175537,255.90373992919922
29,131.81196212768555,256.691951751709
30,129.68562126159668,257.6509094238281
31,126.46099090576172,262.6640510559082
32,143.5309886932373,301.4860725402832
33,128.97992134094238,259.8043441772461
34,114.9675178527832,261.22321128845215
35,122.28303909301758,261.3156795501709
36,137.6427936553955,273.4346294403076
37,150.76275825500488,283.7533950805664
38,150.73710441589355,285.7720470428467
39,145.0206470489502,284.16850090026855
40,141.28643035888672,284.424991607666
41,146.5484619140625,285.66083908081055
42,143.33558082580566,285.50597190856934
43,137.550630569458,289.2334842681885
44,155.22954940795898,278.6839199066162
45,154.76463317871094,275.8161735534668
46,124.97440338134766,255.50846099853516
47,144.37508583068848,266.3272762298584
48,144.97249603271484,276.2560844421387
49,144.45691108703613,274.3970489501953
50,127.2995376586914,272.82105445861816
51,154.3073844909668,271.8796634674072
52,133.27756881713867,252.79784202575684
53,128.4910774230957,253.7541961669922
54,119.49629783630371,244.2718505859375
55,147.36950874328613,254.27664756774902
