Landmark,X,Y
0,184.29290771484375,267.9978561401367
1,184.6339225769043,262.5867176055908
2,184.14762496948242,264.25389289855957
3,180.84335327148438,252.86341667175293
4,184.46958541870117,259.7018051147461
5,183.9324188232422,255.6770896911621
6,182.3348617553711,245.97973823547363
7,160.40929794311523,245.22663116455078
8,181.60219192504883,239.50384140014648
9,181.36632919311523,235.92893600463867
10,180.05401611328125,221.2472677230835
11,184.31673049926758,269.12604331970215
12,184.23101425170898,269.91994857788086
13,184.06862258911133,270.07309913635254
14,184.79625701904297,277.8884983062744
15,184.95492935180664,279.22694206237793
16,185.0621223449707,280.75321197509766
17,185.11600494384766,282.3747253417969
18,184.97161865234375,284.5429515838623
19,184.56926345825195,263.8829040527344
20,181.1198616027832,263.47020149230957
21,148.26459884643555,235.15089511871338
22,169.30692672729492,246.58069610595703
23,166.5366554260254,246.94167137145996
24,163.6129379272461,247.15593338012695
25,158.99500846862793,246.16530418395996
26,171.43430709838867,246.00720405578613
27,164.4449806213379,240.99884033203125
28,167.57238388061523,241.00699424743652
29,161.48479461669922,241.5392017364502
30,159.5095443725586,242.51060485839844
31,156.77532196044922,247.99747467041016
32,173.29505920410156,287.46265411376953
33,158.999662399292,244.87732887268066
34,147.1874237060547,247.1865463256836
35,153.18063735961914,246.6705322265625
36,167.00706481933594,258.3633613586426
37,179.41707611083984,267.8964042663574
38,179.82248306274414,270.13054847717285
39,174.43273544311523,268.6223030090332
40,171.50222778320312,269.3466567993164
41,176.24826431274414,270.2680206298828
42,173.67557525634766,270.4771041870117
43,168.54995727539062,275.24499893188477
44,182.044677734375,262.6640510559082
45,181.53953552246094,259.764461517334
46,155.2060604095459,240.23025512695312
47,173.06503295898438,251.57034873962402
48,173.41169357299805,260.70313453674316
49,172.97962188720703,259.009952545166
50,157.637357711792,257.93787002563477
51,181.21145248413086,256.0496520996094
52,162.44609832763672,237.3845100402832
53,158.1888198852539,238.3417797088623
54,151.2319278717041,230.4106092453003
55,175.40708541870117,239.23820972442627
56,170.27050018310547,241.65985107421875
57,165.76282501220703,271.4055347442627
58,151.19132041931152,272.73024559020996
59,175.70146560668945,262.22076416015625
60,178.49998474121094,263.04908752441406
61,168.06512832641602,271.3893985748291
62,169.7807502746582,271.48838996887207
63,156.43478393554688,236.54096603393555
64,173.01219940185547,261.427059173584
65,168.11420440673828,237.52129554748535
66,167.50600814819336,235.27321815490723
67,163.14611434936523,223.59386444091797
68,153.99115562438965,233.4152126312256
69,165.74188232421875,229.15825366973877
70,153.23253631591797,238.99327754974365
71,150.8447265625,237.24730968475342
72,179.56417083740234,269.2448329925537
73,175.4232406616211,269.65490341186523
74,172.57171630859375,269.92770195007324
75,176.39202117919922,262.5451469421387
76,168.87744903564453,271.43248558044434
77,170.91236114501953,274.24973487854004
78,170.3118133544922,271.47454261779785
79,177.93954849243164,262.2733211517334
80,174.17226791381836,270.1270294189453
81,176.75683975219727,270.11844635009766
82,180.03713607788086,270.1974105834961
83,179.94562149047852,284.32703018188477
84,180.19634246826172,282.1028995513916
85,180.36474227905273,280.5244445800781
86,180.54502487182617,278.96761894226074
87,180.78420639038086,277.81362533569336
88,174.6457862854004,275.5710983276367
89,174.0564727783203,275.9805679321289
90,173.23322296142578,276.72045707702637
91,172.60854721069336,277.5575351715088
92,169.17863845825195,267.3306083679199
93,147.08553314208984,258.7789821624756
94,184.37814712524414,264.11876678466797
95,172.74734497070312,274.1148090362549
96,171.79763793945312,274.1019630432129
97,179.7043228149414,264.1640853881836
98,173.7945556640625,262.6928901672363
99,179.12969589233398,263.662748336792
100,169.94070053100586,252.87952423095703
101,164.9873924255371,254.62984085083008
102,172.25082397460938,259.8937225341797
103,155.91985702514648,226.46470069885254
104,158.6940574645996,230.5889081954956
105,161.29125595092773,235.19884586334229
106,171.41586303710938,278.9183521270752
107,174.3756866455078,235.6920862197876
108,172.81513214111328,228.62245559692383
109,170.9293556213379,221.99884414672852
110,160.78903198242188,246.90402030944824
