Landmark,X,Y
0,167.62496948242188,276.28177642822266
1,168.1984519958496,268.516845703125
2,167.64713287353516,270.7391166687012
3,165.81613540649414,259.348783493042
4,168.3240509033203,265.78296661376953
5,168.2261085510254,262.09227561950684
6,167.70631790161133,253.2052516937256
7,148.71501922607422,250.8339500427246
8,167.72356033325195,246.98753356933594
9,167.90647506713867,243.52603912353516
10,168.0995750427246,229.9737024307251
11,167.56187438964844,277.52795219421387
12,167.39749908447266,278.4364414215088
13,167.21063613891602,278.75244140625
14,167.32101440429688,279.6541500091553
15,167.3487663269043,280.8372688293457
16,167.30798721313477,282.30517387390137
17,167.18090057373047,283.8139343261719
18,166.71756744384766,286.2142753601074
19,168.0115509033203,269.76545333862305
20,165.47988891601562,269.3231678009033
21,138.74237060546875,240.0940704345703
22,155.98626136779785,253.4143352508545
23,153.50982666015625,253.51713180541992
24,151.071138381958,253.36029052734375
25,147.63562202453613,251.77388191223145
26,158.07141304016113,252.9118824005127
27,152.94300079345703,247.40432739257812
28,155.55522918701172,247.6863956451416
29,150.44596672058105,247.59183883666992
30,148.6752986907959,248.24212074279785
31,145.45564651489258,253.4757900238037
32,156.6206455230713,289.9389839172363
33,147.7290153503418,250.16040802001953
34,137.14186668395996,251.46735191345215
35,142.44744300842285,251.5312385559082
36,154.27289009094238,264.7887897491455
37,164.56026077270508,275.81737518310547
38,164.7479248046875,278.35086822509766
39,161.23310089111328,276.5196132659912
40,159.05546188354492,277.4456977844238
41,162.3884391784668,278.44799995422363
42,160.51002502441406,278.60286712646484
43,155.3864574432373,281.2268257141113
44,166.0860824584961,268.35659980773926
45,165.8487892150879,265.6849765777588
46,144.71918106079102,245.26694297790527
47,159.4102668762207,258.3425045013428
48,159.65285301208496,266.9647979736328
49,159.36761856079102,265.43646812438965
50,146.3259506225586,264.0641212463379
51,165.88375091552734,262.2684574127197
52,151.31263732910156,243.13851356506348
53,147.51947402954102,243.695068359375
54,141.81270599365234,235.71717739105225
55,162.44003295898438,246.04408264160156
56,157.8000831604004,248.51214408874512
57,153.5166358947754,278.65190505981445
58,138.34603309631348,275.7876205444336
59,161.43558502197266,268.4975051879883
60,163.62178802490234,269.3679141998291
61,156.54111862182617,278.8586711883545
62,157.67873764038086,278.6893844604492
63,146.0397434234619,241.76490783691406
64,159.4432258605957,267.9881286621094
65,156.22211456298828,243.7471103668213
66,155.89579582214355,241.503267288208
67,153.15921783447266,230.40802001953125
68,144.02974128723145,238.6353349685669
69,154.87825393676758,235.76648712158203
70,143.00481796264648,243.91502380371094
71,140.9027099609375,242.10834503173828
72,164.64359283447266,277.3216152191162
73,161.91377639770508,277.7259922027588
74,159.82220649719238,278.08459281921387
75,162.09726333618164,268.9368438720703
76,157.1553134918213,278.8228511810303
77,158.27850341796875,279.40741539001465
78,157.8773593902588,278.4859085083008
79,162.9928970336914,267.9576015472412
80,160.8846092224121,278.38568687438965
81,162.73605346679688,278.5080814361572
82,164.87686157226562,278.64091873168945
83,163.3673858642578,286.0290241241455
84,164.08466339111328,283.54628562927246
85,164.38909530639648,281.9689178466797
86,164.61288452148438,280.52181243896484
87,164.81470108032227,279.54880714416504
88,160.5765151977539,279.07708168029785
89,160.2149772644043,279.4299030303955
90,159.66029167175293,280.16361236572266
91,159.1150951385498,281.06160163879395
92,156.66441917419434,274.3564224243164
93,135.88940620422363,262.564115524292
94,167.83828735351562,270.11186599731445
95,159.2953395843506,278.8930320739746
96,158.86375427246094,279.0648937225342
97,164.5025634765625,270.55392265319824
98,160.23077011108398,269.5137405395508
99,164.08315658569336,269.9999713897705
100,156.6836929321289,259.6973991394043
101,152.46912002563477,261.28804206848145
102,158.8437271118164,266.48672103881836
103,146.434326171875,232.40023612976074
104,148.5011863708496,236.37537002563477
105,150.45276641845703,240.8781623840332
106,157.3843002319336,283.06217193603516
107,161.88037872314453,242.5344944000244
108,161.17158889770508,236.04372024536133
109,160.15727996826172,229.73785400390625
110,148.89741897583008,252.77555465698242
111,142.56420135498047,255.27036666870117
112,159.42285537719727,252.3424530029297
113,145.6495761871338,248.6114501953125
114,161.3302993774414,256.78035736083984
115,161.36924743652344,266.2305450439453
116,139.5746612548828,256.8417263031006
117,144.43788528442383,257.3282718658447
118,147.90575981140137,258.553991317749
119,152.87944793701172,258.3091449737549
120,156.48694038391113,257.3354244232178
121,159.16619300842285,256.2520122528076
122,165.17152786254883,253.70372772216797
123,139.89301681518555,262.4773979187012
124,143.3890724182129,248.0976390838623
125,166.74909591674805,269.6144485473633
126,159.7785472869873,261.0872554779053
127,135.84599494934082,250.87034225463867
128,161.23090744018555,254.98346328735352
129,158.41928482055664,266.50949478149414
130,146.87395095825195,250.32171249389648
131,161.11717224121094,264.3771743774414
132,136.60011291503906,268.99829864501953
133,159.32644844055176,251.32736206054688
134,163.455810546875,263.03884506225586
135,144.874267578125,283.11306953430176
136,144.39523696899414,285.734224319458
137,136.77370071411133,262.6238536834717
138,141.46699905395508,279.1993045806885
139,138.94445419311523,246.36388778686523
140,155.84735870361328,292.5286674499512
141,166.86141967773438,269.9867820739746
142,157.40094184875488,262.8775978088379
143,140.04016876220703,251.83293342590332
144,151.36558532714844,251.663818359375
145,153.53557586669922,251.95149421691895
146,157.60208129882812,279.90174293518066
147,140.20309448242188,267.79635429382324
148,160.33220291137695,296.08180046081543
149,152.21399307250977,292.1714973449707
150,148.5663890838623,289.5652770996094
151,168.05831909179688,236.60741329193115
152,165.62347412109375,296.61455154418945
153,155.58480262756348,251.89950942993164
154,157.5231647491455,251.62951469421387
155,158.7413501739502,251.49621963500977
156,141.3443946838379,247.36287117004395
157,157.22603797912598,249.6657657623291
158,155.0875949859619,248.9633560180664
159,152.9637622833252,248.73310089111328
160,150.76894760131836,248.99188041687012
161,149.33170318603516,249.5207691192627
162,136.89066886901855,244.84142303466797
163,149.83190536499023,251.24951362609863
164,167.58649826049805,272.38926887512207
165,159.07819747924805,273.0285930633545
166,161.45170211791992,268.1619644165039
167,164.15891647338867,272.49409675598145
168,167.57673263549805,249.90694999694824
169,148.50305557250977,286.8196678161621
170,151.97543144226074,289.7300720214844
171,160.50914764404297,294.51436042785645
172,141.0887336730957,281.4271831512451
173,158.69305610656738,250.67258834838867
174,163.45327377319336,257.85801887512207
175,166.01451873779297,295.069055557251
176,156.05928421020508,294.46529388427734
177,137.42693901062012,268.4823989868164
178,162.53738403320312,279.29683685302734
179,162.16596603393555,279.99003410339355
180,161.76002502441406,281.1097812652588
181,161.33665084838867,282.52979278564453
182,160.0419807434082,284.77821350097656
183,158.83304595947266,278.62735748291016
184,158.12644004821777,278.4733772277832
185,157.39374160766602,278.11180114746094
186,154.64916229248047,276.30120277404785
187,144.02572631835938,269.56151962280273
188,163.27579498291016,255.06786346435547
189,161.66120529174805,249.90168571472168
190,159.90130424499512,250.16289710998535
191,159.27715301513672,278.25565338134766
192,143.26509475708008,275.7256507873535
193,164.1726303100586,250.05532264709473
194,158.12982559204102,287.3227787017822
195,168.02722930908203,259.0462303161621
196,165.45099258422852,256.6823101043701
197,167.87452697753906,256.234073638916
198,161.59997940063477,261.9474220275879
199,166.30878448486328,292.5134468078613
200,166.50842666625977,289.1887378692627
201,162.23333358764648,288.89013290405273
202,152.46854782104492,282.1485900878906
203,156.23165130615234,268.41487884521484
204,154.99456405639648,285.1102638244629
205,150.1291561126709,267.6896381378174
206,153.76876831054688,270.8463191986084
207,147.7591896057129,271.7584705352783
208,161.14938735961914,292.0192050933838
209,159.92655754089355,263.2704162597656
210,149.8249053955078,284.04295921325684
211,153.1356430053711,287.2086238861084
212,150.5660629272461,278.7923812866211
213,140.69692611694336,272.27025032043457
214,146.86368942260742,278.9513969421387
215,138.69879722595215,273.9668941497803
216,151.66773796081543,274.13320541381836
217,161.61930084228516,259.4286346435547
218,162.21790313720703,267.5153160095215
219,160.4311180114746,267.89843559265137
220,163.50492477416992,265.8822441101074
221,159.83880043029785,247.85390853881836
222,155.9235668182373,246.4072036743164
223,152.40920066833496,245.9263801574707
224,149.34012413024902,246.05767250061035
225,147.02707290649414,246.85263633728027
226,144.97090339660645,250.90842247009277
227,136.57525062561035,256.95897102355957
228,146.91560745239258,254.70139503479004
229,149.65023040771484,255.64361572265625
230,153.08609008789062,255.73179244995117
231,156.26224517822266,255.23125648498535
232,158.73494148254395,254.50143814086914
233,160.46178817749023,253.75937461853027
234,135.75183868408203,256.64995193481445
235,160.42448043823242,268.48299980163574
236,163.63588333129883,260.3784370422363
237,164.1933250427246,267.8608703613281
238,165.42165756225586,269.04587745666504
239,164.0544891357422,268.1916904449463
240,161.08501434326172,269.2193412780762
241,165.92864990234375,269.3679428100586
242,166.04007720947266,269.7622489929199
243,160.29464721679688,251.63151741027832
244,161.88562393188477,252.44630813598633
245,162.84818649291992,253.07948112487793
246,148.44938278198242,249.89825248718262
247,147.20169067382812,248.95906448364258
248,170.0434112548828,259.48885917663574
249,183.95097732543945,252.49274253845215
250,169.94304656982422,269.3815612792969
251,191.16729736328125,242.5752353668213
252,177.0175552368164,254.38636779785156
253,179.36796188354492,254.6443748474121
254,181.60818099975586,254.64340209960938
255,184.64313507080078,253.4567356109619
256,175.0881576538086,253.73522758483887
257,180.53451538085938,249.05865669250488
258,178.01071166992188,249.05336380004883
259,182.80792236328125,249.44397926330566
260,184.2596435546875,250.19230842590332
261,186.3327407836914,255.0945281982422
262,174.9198341369629,289.9592399597168
263,184.76438522338867,252.02187538146973
264,191.8258285522461,253.6234474182129
265,188.7595558166504,253.45438957214355
266,178.89110565185547,265.36691665649414
267,170.4599952697754,275.78232765197754
268,169.75723266601562,278.3045482635498
269,173.1897735595703,276.3540744781494
270,174.74599838256836,277.1986484527588
271,171.69004440307617,278.2821464538574
272,173.1090545654297,278.3828830718994
273,176.96468353271484,281.1004829406738
274,170.19067764282227,268.45081329345703
275,170.58578491210938,265.81480979919434
276,188.02032470703125,247.62056350708008
277,174.26820755004883,258.85239601135254
278,174.96177673339844,267.2018051147461
279,175.02206802368164,265.7102108001709
280,185.56331634521484,265.0961494445801
281,170.37662506103516,262.39256858825684
282,183.01687240600586,245.30084609985352
283,186.08699798583984,246.04259490966797
284,189.69554901123047,238.19593906402588
285,172.74761199951172,246.83629989624023
286,175.76196670532227,249.5867156982422
287,178.7799072265625,278.5828399658203
288,187.46482849121094,276.7352771759033
289,173.1591033935547,268.63014221191406
290,171.22137069702148,269.428768157959
291,176.30510330200195,278.57502937316895
292,175.13185501098633,278.4030818939209
293,187.33226776123047,244.2784309387207
294,174.80318069458008,268.145170211792
295,178.7092399597168,245.37222862243652
296,179.31169509887695,243.20025444030762
297,181.71258926391602,232.03778743743896
298,188.52569580078125,241.0788631439209
299,180.33693313598633,237.3857545852661
300,189.27785873413086,246.35353088378906
301,190.27816772460938,244.56121444702148
302,170.20381927490234,277.26651191711426
303,172.39974975585938,277.55072593688965
304,173.95767211914062,277.8582572937012
305,172.4958610534668,269.03377532958984
306,175.71208953857422,278.52161407470703
307,174.90076065063477,279.1915798187256
308,174.80157852172852,278.25462341308594
309,172.3232650756836,268.1334114074707
310,172.47472763061523,278.17620277404785
311,171.03364944458008,278.37327003479004
312,169.2647361755371,278.59668731689453
313,169.79841232299805,286.03511810302734
314,170.0285530090332,283.52208137512207
315,170.0252342224121,281.95695877075195
316,169.84394073486328,280.5075931549072
317,169.59836959838867,279.5219135284424
318,172.9435157775879,278.937349319458
319,173.33782196044922,279.29420471191406
320,173.86320114135742,280.0421905517578
321,174.27234649658203,280.95683097839355
322,176.77932739257812,274.4252586364746
323,190.31705856323242,264.2570972442627
324,173.7950897216797,278.7091255187988
325,174.33643341064453,278.8692283630371
326,170.45011520385742,270.5666255950928
327,173.83155822753906,269.59547996520996
328,170.81533432006836,270.0244331359863
329,176.63066864013672,260.31495094299316
330,180.4416847229004,262.0956230163574
331,175.21257400512695,266.7176914215088
332,186.79330825805664,234.60725784301758
333,185.42329788208008,238.59197616577148
334,183.92349243164062,243.12867164611816
335,175.14020919799805,283.0085849761963
336,173.79379272460938,243.4995174407959
337,174.73873138427734,236.88886642456055
338,175.67562103271484,230.6163740158081
339,183.55138778686523,254.27112579345703
340,188.62533569335938,256.92941665649414
341,173.90300750732422,253.08955192565918
342,186.71367645263672,250.64266204833984
343,172.75150299072266,257.213773727417
344,173.84344100952148,266.515417098999
345,190.64592361450195,258.5763645172119
346,187.18570709228516,258.7641906738281
347,184.35115814208984,259.70812797546387
348,179.9439811706543,259.20762062072754
349,176.6464614868164,258.0519962310791
350,174.27339553833008,256.84118270874023
351,169.9538230895996,253.9203643798828
352,190.13572692871094,263.91114234924316
353,188.53668212890625,250.24927139282227
354,169.2197036743164,269.6517562866211
355,174.11338806152344,261.50805473327637
356,191.53451919555664,253.1004810333252
357,172.5722885131836,255.4757308959961
358,175.22771835327148,266.7338562011719
359,185.4029083251953,252.19470977783203
360,173.83724212646484,264.67698097229004
361,189.2542839050293,270.3376007080078
362,173.9398956298828,252.127046585083
363,172.21372604370117,263.2682132720947
364,183.85011672973633,283.44635009765625
365,182.98274993896484,285.9847068786621
366,191.2982177734375,264.2201614379883
367,186.46587371826172,279.85013008117676
368,191.10023498535156,248.66632461547852
369,175.11518478393555,292.4717044830322
370,168.78068923950195,270.01805305480957
371,176.06887817382812,263.31135749816895
372,190.42015075683594,253.85873794555664
373,181.58397674560547,253.05567741394043
374,179.50494766235352,253.1715202331543
375,175.44965744018555,279.6848487854004
376,189.30355072021484,268.9486026763916
377,170.59070587158203,296.02609634399414
378,177.12430953979492,292.1033763885498
379,179.82467651367188,289.5550346374512
380,177.50638961791992,252.97728538513184
381,175.64855575561523,252.54218101501465
382,174.4865608215332,252.32285499572754
383,189.9358367919922,249.6057415008545
384,175.9981918334961,250.74674606323242
385,178.04271697998047,250.29144287109375
386,180.1609992980957,250.26904106140137
387,182.23953247070312,250.70852279663086
388,183.50645065307617,251.31142616271973
389,191.7334747314453,247.24376678466797
390,182.9843521118164,252.7844524383545
391,174.86440658569336,273.03497314453125
392,173.34539413452148,268.3407497406006
393,170.72795867919922,272.4895763397217
394,180.90925216674805,286.9020080566406
395,178.08961868286133,289.67820167541504
396,171.13897323608398,294.5020294189453
397,185.30786514282227,282.02067375183105
398,174.59806442260742,251.5264892578125
399,171.5216827392578,258.1629753112793
400,174.2116928100586,294.36158180236816
401,190.1823616027832,269.75666999816895
402,171.4875602722168,279.219274520874
403,171.88034057617188,279.9232578277588
404,172.2414779663086,281.0580253601074
405,172.452392578125,282.4926567077637
406,172.80611038208008,284.7531795501709
407,174.3233871459961,278.38022232055664
408,175.10602951049805,278.20947647094727
409,175.84556579589844,277.8442096710205
410,178.26471328735352,276.3106441497803
411,186.75054550170898,270.492467880249
412,171.31629943847656,255.41138648986816
413,172.30241775512695,250.54767608642578
414,173.6376190185547,250.95542907714844
415,173.6852264404297,278.0246829986572
416,186.23863220214844,276.4336109161377
417,170.53503036499023,250.4585838317871
418,173.92353057861328,287.2933101654053
419,170.04085540771484,256.85720443725586
420,173.03831100463867,262.2645664215088
421,170.4347038269043,288.88455390930176
422,179.0022087097168,282.2218322753906
423,177.09264755249023,268.7145709991455
424,176.65937423706055,285.0993061065674
425,182.41140365600586,268.405237197876
426,179.17682647705078,271.2477207183838
427,183.9166259765625,272.43767738342285
428,171.09106063842773,292.02919006347656
429,174.14806365966797,263.60175132751465
430,180.6581687927246,284.1683292388916
431,177.7998924255371,287.217378616333
432,180.98548889160156,278.99030685424805
433,188.29336166381836,273.2443141937256
434,183.529052734375,279.34741973876953
435,188.74521255493164,274.9628448486328
436,180.67697525024414,274.47300910949707
437,172.7715301513672,259.78846549987793
438,173.1108856201172,267.7305507659912
439,174.28430557250977,268.1110954284668
440,172.39492416381836,266.1112689971924
441,174.31474685668945,248.76663208007812
442,178.2141876220703,247.83050537109375
443,181.53697967529297,247.754545211792
444,184.2220687866211,248.1035041809082
445,185.97047805786133,248.99147987365723
446,186.8585968017578,252.79409408569336
447,191.8934440612793,258.8865852355957
448,185.12744903564453,256.16294860839844
449,182.772216796875,256.8618679046631
450,179.69430923461914,256.74777030944824
451,176.73851013183594,256.0688781738281
452,174.50830459594727,255.18656730651855
453,173.0100440979004,254.3492317199707
454,190.8812713623047,258.6118412017822
455,174.02976989746094,268.62688064575195
456,171.70063018798828,260.63650131225586
457,171.7281150817871,268.0312442779541
458,170.2383041381836,269.11754608154297
459,171.54993057250977,268.33139419555664
460,173.24783325195312,269.30660247802734
461,169.9147605895996,269.4315719604492
462,169.47959899902344,269.7971248626709
463,173.15031051635742,252.3515224456787
464,171.85462951660156,252.99407958984375
465,171.31084442138672,253.50208282470703
466,184.22443389892578,251.73388481140137
467,185.37227630615234,250.94464302062988
