Landmark,X,Y
0,167.5472068786621,276.2141418457031
1,168.28657150268555,271.087703704834
2,167.7373504638672,272.49114990234375
3,165.93000411987305,261.7825984954834
4,168.41995239257812,268.4552478790283
5,168.34539413452148,264.7039604187012
6,167.94626235961914,255.60587882995605
7,149.05081748962402,252.73286819458008
8,167.99192428588867,249.44621086120605
9,168.1612777709961,246.1460781097412
10,168.45443725585938,233.00806045532227
11,167.4587631225586,277.25369453430176
12,167.29888916015625,278.0211639404297
13,167.14887619018555,278.2458972930908
14,167.0982551574707,281.0202884674072
15,167.10378646850586,282.2080707550049
16,167.0449447631836,283.6380386352539
17,166.94093704223633,285.1321220397949
18,166.6191291809082,287.46145248413086
19,168.11193466186523,272.19861030578613
20,165.2616310119629,271.4460754394531
21,139.36822891235352,242.0272922515869
22,156.51113510131836,254.91268157958984
23,154.06550407409668,254.9864673614502
24,151.56314849853516,254.8732852935791
25,147.85629272460938,253.4681797027588
26,158.47187995910645,254.5509910583496
27,153.01935195922852,249.53730583190918
28,155.66332817077637,249.79299545288086
29,150.50740242004395,249.73045349121094
30,148.76205444335938,250.35229682922363
31,145.71185111999512,254.90243911743164
32,156.5773582458496,290.2511215209961
33,147.93917655944824,252.2018337249756
34,137.442626953125,252.77057647705078
35,142.69461631774902,253.14167976379395
36,153.92135620117188,265.5980587005615
37,163.96514892578125,275.66868782043457
38,164.11447525024414,277.8256416320801
39,160.16855239868164,275.9440612792969
40,157.86980628967285,276.4090919494629
41,161.4454460144043,277.6494884490967
42,159.4780445098877,277.6022529602051
43,154.62363243103027,280.22077560424805
44,166.03715896606445,270.88714599609375
45,165.8608055114746,268.22035789489746
46,144.996919631958,247.58337020874023
47,159.47482109069824,259.87372398376465
48,159.16754722595215,268.4004020690918
49,158.9542007446289,266.819486618042
50,145.96139907836914,264.4001770019531
51,165.94343185424805,264.7749996185303
52,151.44164085388184,245.71206092834473
53,147.7171802520752,246.2006378173828
54,142.33384132385254,238.0986785888672
55,162.58197784423828,248.5283374786377
56,157.9198455810547,250.5695629119873
57,152.6152801513672,277.3436164855957
58,138.59684944152832,275.62159538269043
59,160.9657859802246,269.9590587615967
60,163.24169158935547,270.8890628814697
61,155.22506713867188,277.4773406982422
62,156.55543327331543,277.5644302368164
63,146.3124942779541,244.33862686157227
64,158.86924743652344,269.06126976013184
65,156.32563591003418,246.29788398742676
66,155.99102020263672,244.18865203857422
67,153.36122512817383,233.33141326904297
68,144.42935943603516,241.1623764038086
69,155.0434112548828,238.625807762146
70,143.363676071167,246.1944580078125
71,141.3992977142334,244.24321174621582
72,164.00175094604492,276.9390106201172
73,160.88333129882812,277.00103759765625
74,158.69256973266602,277.0470142364502
75,161.57773971557617,270.29282569885254
76,155.89587211608887,277.525577545166
77,157.13884353637695,278.92224311828613
78,156.87673568725586,277.4962520599365
