Landmark,X,Y
0,182.22434997558594,275.80601692199707
1,182.30886459350586,268.56242179870605
2,182.05785751342773,270.4196834564209
3,179.92244720458984,259.25963401794434
4,182.36831665039062,265.90298652648926
5,182.3069190979004,262.1364498138428
6,182.03027725219727,252.90919303894043
7,163.00920486450195,250.25147438049316
8,182.07143783569336,246.49060249328613
9,182.1967315673828,243.03757667541504
10,182.44468688964844,229.25554275512695
11,182.19900131225586,277.0356845855713
12,182.09922790527344,277.9603672027588
13,181.99932098388672,278.303861618042
14,182.03617095947266,279.31583404541016
15,182.05347061157227,280.58189392089844
16,182.01570510864258,282.114315032959
17,181.92306518554688,283.6190128326416
18,181.60337448120117,285.69525718688965
19,182.20306396484375,269.7113800048828
20,179.62671279907227,269.1546821594238
21,153.75003814697266,238.96077632904053
22,170.56631088256836,252.7078342437744
23,168.05253982543945,252.85417556762695
24,165.55038452148438,252.73524284362793
25,162.0254898071289,251.10408782958984
26,172.62439727783203,252.1969699859619
27,167.049560546875,246.7873191833496
28,169.7697639465332,247.04827308654785
29,164.50923919677734,246.9760036468506
30,162.77803421020508,247.60136604309082
31,159.9725341796875,252.746000289917
32,171.69578552246094,288.7441349029541
33,161.9943618774414,249.55135345458984
34,152.2509765625,250.2289581298828
35,157.02567100524902,250.68583488464355
36,168.78915786743164,264.1897201538086
37,179.11163330078125,275.35706520080566
38,179.51757431030273,277.8990840911865
39,175.89324951171875,276.0804748535156
40,173.97253036499023,276.9987201690674
41,177.25248336791992,277.9918384552002
42,175.56171417236328,278.16890716552734
43,170.50561904907227,280.5548572540283
44,180.11674880981445,268.4066963195801
45,179.80871200561523,265.7911777496338
46,158.8778305053711,244.58999633789062
47,173.83663177490234,257.7598571777344
48,173.75192642211914,266.68885231018066
49,173.50318908691406,265.11606216430664
50,161.0519027709961,263.35704803466797
51,179.89423751831055,262.296724319458
52,165.145263671875,242.6777744293213
53,161.4563751220703,243.14592361450195
54,156.41013145446777,234.84254837036133
55,176.51674270629883,245.5975341796875
56,172.13788986206055,247.84812927246094
57,168.65432739257812,278.0775833129883
58,154.34324264526367,273.59307289123535
59,175.62637329101562,268.19981575012207
60,177.84908294677734,269.05205726623535
61,171.8216323852539,278.4421634674072
62,173.03985595703125,278.2769966125488
63,160.04783630371094,241.15788459777832
64,173.64547729492188,267.6193428039551
65,170.05874633789062,243.3171272277832
66,169.6705436706543,241.10275268554688
67,167.1426010131836,229.84195232391357
68,158.3108615875244,237.92452812194824
69,168.74862670898438,235.3465747833252
70,157.27821350097656,243.14045906066895
71,155.52797317504883,241.1733627319336
72,179.29193496704102,276.8474292755127
73,176.6677474975586,277.28482246398926
74,174.78338241577148,277.65000343322754
75,176.31866455078125,268.6003875732422
76,172.47459411621094,278.4181594848633
77,173.43908309936523,279.01777267456055
78,173.2659149169922,278.0412483215332
79,177.03393936157227,267.83228874206543
80,176.0396385192871,277.9617404937744
81,177.7123260498047,278.0662250518799
82,179.74916458129883,278.2013511657715
83,178.26654434204102,285.4419708251953
84,178.79802703857422,283.3099365234375
85,179.07629013061523,281.7651557922363
86,179.33799743652344,280.23831367492676
87,179.5806121826172,279.19755935668945
88,175.65753936767578,278.6806869506836
89,175.24871826171875,279.07673835754395
90,174.63777542114258,279.82561111450195
91,174.05315399169922,280.68002700805664
92,171.39163970947266,273.86887550354004
93,151.75369262695312,260.6063175201416
94,182.12846755981445,269.945068359375
95,174.5357894897461,278.4671115875244
96,174.06152725219727,278.6777114868164
97,178.78175735473633,270.2099132537842
98,174.53636169433594,269.07111167907715
99,178.32635879516602,269.6771049499512
100,171.1905288696289,259.0598773956299
101,167.0414161682129,260.66064834594727
102,173.07798385620117,266.0836887359619
103,160.63762664794922,231.72340393066406
104,162.4901580810547,235.83558082580566
105,164.25445556640625,240.40846824645996
106,172.4235725402832,282.37120628356934
107,175.84161758422852,242.1518898010254
108,175.15958786010742,235.61129093170166
109,174.1938018798828,229.14251804351807
110,163.32195281982422,252.1465301513672
111,157.18631744384766,254.4623565673828
112,173.93014907836914,251.65786743164062
113,159.92459297180176,247.90635108947754
114,175.6938934326172,256.27172470092773
115,175.36643981933594,266.1120128631592
116,154.36939239501953,255.86852073669434
117,159.02387619018555,256.61224365234375
118,162.46444702148438,257.913179397583
119,167.45315551757812,257.6404666900635
120,171.02691650390625,256.64477348327637
121,173.64778518676758,255.59331893920898
122,179.44385528564453,253.38950157165527
123,154.81974601745605,261.46162033081055
124,157.77262687683105,247.3194980621338
125,180.86286544799805,269.5510196685791
126,174.14621353149414,260.5858325958252
127,151.46631240844727,249.27638053894043
128,175.65492630004883,254.39852714538574
129,172.78217315673828,266.00993156433105
130,161.1794662475586,249.6305751800537
131,175.16645431518555,264.17776107788086
132,152.52559661865234,266.88122749328613
133,173.79873275756836,250.6692123413086
134,177.46395111083984,262.9695510864258
135,160.38341522216797,281.53947830200195
136,160.13526916503906,283.7768268585205
137,152.06849098205566,261.1494255065918
138,157.1142292022705,277.523832321167
139,153.8334083557129,245.27472496032715
140,170.95726013183594,291.17855072021484
141,181.0736846923828,269.8199272155762
142,171.85333251953125,262.2978973388672
143,154.7694969177246,250.85311889648438
144,165.76637268066406,251.10334396362305
145,168.0250358581543,251.33837699890137
146,172.73847579956055,279.4695854187012
147,155.35429000854492,266.5992736816406
148,175.4596710205078,294.77328300476074
149,167.56322860717773,290.49036026000977
150,164.11039352416992,287.7388572692871
151,182.3612403869629,236.0574245452881
152,180.84436416625977,295.39578437805176
153,170.11804580688477,251.23357772827148
154,172.06357955932617,250.92461585998535
155,173.25782775878906,250.79727172851562
156,155.8778190612793,246.4672565460205
157,171.6172218322754,249.09038543701172
158,169.4121551513672,248.43040466308594
159,167.18883514404297,248.23762893676758
160,164.93724822998047,248.5030174255371
161,163.50332260131836,249.00303840637207
162,152.21308708190918,243.49760055541992
163,164.16492462158203,250.6937026977539
164,182.08410263061523,271.97072982788086
165,173.54642868041992,272.5642490386963
166,175.5803680419922,267.91165351867676
167,178.55674743652344,272.08394050598145
168,181.97635650634766,249.44978713989258
169,163.87537002563477,285.2772617340088
170,167.2300910949707,288.2508087158203
171,175.53030014038086,293.3286380767822
172,157.00016975402832,279.3124294281006
173,173.1124496459961,250.05443572998047
174,177.67675399780273,257.574520111084
175,181.08257293701172,294.00753021240234
176,171.24675750732422,292.99120903015137
177,152.87925720214844,266.8359661102295
178,177.43694305419922,278.9344024658203
179,177.01881408691406,279.67686653137207
180,176.55303955078125,280.8372402191162
181,176.11614227294922,282.23133087158203
182,174.97814178466797,284.1353130340576
183,174.10490036010742,278.2206916809082
184,173.3236312866211,278.05830001831055
185,172.53808975219727,277.6732635498047
186,169.64664459228516,275.79800605773926
187,159.05797958374023,268.5893726348877
188,177.58705139160156,254.66955184936523
189,176.05413436889648,249.31743621826172
190,174.31968688964844,249.51278686523438
191,174.6132469177246,277.83525466918945
192,158.6375904083252,274.4446563720703
193,178.50555419921875,249.57904815673828
194,173.16997528076172,286.345739364624
195,182.19467163085938,258.98202896118164
196,179.63193893432617,256.48261070251465
197,182.11671829223633,256.05957984924316
198,175.79511642456055,261.6323947906494
199,181.28543853759766,291.57225608825684
200,181.4322280883789,288.44432830810547
201,177.19873428344727,288.0329418182373
202,167.56511688232422,281.22236251831055
203,170.70466995239258,267.8409004211426
204,170.06097793579102,284.0935707092285
205,164.82816696166992,267.04261779785156
206,168.46248626708984,270.2548027038574
207,162.7080535888672,270.9624195098877
208,176.14181518554688,290.9352493286133
209,174.20639038085938,262.83997535705566
210,165.0047492980957,282.82708168029785
211,168.26892852783203,285.97389221191406
212,165.65126419067383,277.97919273376465
213,156.05813026428223,270.91578483581543
214,162.07181930541992,277.8410339355469
215,154.3185806274414,272.2320556640625
216,166.62633895874023,273.50555419921875
217,175.90259552001953,259.0275192260742
218,176.23056411743164,267.41037368774414
219,174.53506469726562,267.6369094848633
220,177.45832443237305,265.8897113800049
221,174.08136367797852,247.2773838043213
222,169.97615814208984,245.8443546295166
223,166.35900497436523,245.38504600524902
224,163.3018684387207,245.49118995666504
225,161.11371994018555,246.2424373626709
226,159.40913200378418,250.14942169189453
227,151.77178382873535,255.62087059020996
228,161.42267227172852,254.0207576751709
229,164.1725730895996,254.990816116333
230,167.64692306518555,255.04883766174316
231,170.83772659301758,254.50922012329102
232,173.26168060302734,253.79522323608398
233,174.95712280273438,253.10583114624023
234,151.54141426086426,254.85225677490234
235,174.60969924926758,268.15089225769043
236,177.76384353637695,260.2009391784668
237,178.17325592041016,267.8654193878174
238,179.5037078857422,268.95249366760254
239,178.09192657470703,268.1179618835449
240,175.34311294555664,268.8362789154053
241,180.0177001953125,269.3012237548828
242,180.2100944519043,269.588098526001
243,174.7671890258789,250.9830665588379
244,176.34029388427734,251.84738159179688
245,177.24847793579102,252.55391120910645
246,162.65594482421875,249.34258460998535
247,161.41277313232422,248.3042049407959
248,184.3544578552246,259.3479251861572
249,199.5418357849121,251.33892059326172
250,184.50109481811523,269.18354988098145
251,207.5712013244629,240.5745506286621
252,192.20577239990234,253.32155227661133
253,194.64550018310547,253.56342315673828
254,197.04174041748047,253.54751586914062
255,200.32020568847656,252.21173286437988
256,190.23136138916016,252.72417068481445
257,196.01938247680664,247.99344062805176
258,193.35342407226562,248.02502632141113
259,198.40309143066406,248.32097053527832
260,199.93623733520508,249.01262283325195
261,202.1345329284668,253.79653930664062
262,190.23675918579102,288.75280380249023
263,200.45856475830078,250.81409454345703
264,208.3564567565918,251.64138793945312
265,204.77710723876953,251.9611358642578
266,194.15870666503906,264.50225830078125
267,185.18142700195312,275.2863121032715
268,184.5294189453125,277.81837463378906
269,188.07424545288086,275.8367156982422
270,189.6851921081543,276.6369438171387
271,186.55967712402344,277.7720546722412
272,188.00395965576172,277.8563690185547
273,192.2162628173828,280.2989959716797
274,184.4255256652832,268.4538459777832
275,184.80030059814453,265.85497856140137
276,203.76323699951172,246.33444786071777
277,189.32701110839844,258.0603790283203
278,189.94205474853516,266.7678165435791
279,190.05844116210938,265.22226333618164
280,201.15005493164062,263.9563179016113
281,184.62249755859375,262.37053871154785
282,198.35729598999023,244.32578086853027
283,201.6461181640625,244.92107391357422
284,205.82406997680664,236.45337581634521
285,187.48157501220703,246.21851921081543
286,190.99515914916992,248.60844612121582
287,194.05590057373047,277.8293037414551
288,204.3081283569336,274.2319965362549
289,188.0939483642578,268.2062816619873
290,186.0096549987793,269.05059814453125
291,191.3286590576172,277.9966735839844
292,190.09540557861328,277.83926010131836
293,202.95642852783203,243.06427001953125
294,189.87857818603516,267.6284694671631
295,193.78137588500977,244.56321716308594
296,194.3535041809082,242.38863945007324
297,196.97290420532227,230.8952236175537
298,204.37786102294922,239.63075637817383
299,195.42583465576172,236.47680759429932
300,205.14984130859375,244.9233341217041
301,206.39995574951172,242.86065101623535
302,184.94085311889648,276.75639152526855
303,187.28012084960938,277.04280853271484
304,188.88671875,277.3217010498047
305,187.41357803344727,268.5970401763916
306,190.68567276000977,277.96603202819824
307,189.8635482788086,278.6729907989502
308,189.79583740234375,277.6548671722412
309,187.00519561767578,267.90613174438477
310,187.38037109375,277.657527923584
311,185.91550827026367,277.8776264190674
312,184.08035278320312,278.1269931793213
313,184.7694206237793,285.4312992095947
314,184.88611221313477,283.26441764831543
315,184.8251724243164,281.7300796508789
316,184.60220336914062,280.2000045776367
317,184.3402862548828,279.15258407592773
318,187.79022216796875,278.44496726989746
319,188.2150650024414,278.8407611846924
320,188.8030242919922,279.60336685180664
321,189.28571701049805,280.48192977905273
322,191.88457489013672,273.77695083618164
323,207.23400115966797,261.73407554626465
324,188.69667053222656,278.1570053100586
325,189.24509048461914,278.35089683532715
326,185.1595687866211,270.181303024292
327,188.9178466796875,269.02207374572754
328,185.56583404541016,269.646577835083
329,191.79655075073242,259.41922187805176
330,195.74356079101562,261.130428314209
331,190.32907485961914,266.1529541015625
332,202.55096435546875,233.15271377563477
333,200.93502044677734,237.40290641784668
334,199.28133010864258,242.11675643920898
335,190.3249740600586,282.22949981689453
336,188.47017288208008,242.8909206390381
337,189.42768096923828,236.1964988708496
338,190.47916412353516,229.70104694366455
339,199.12595748901367,253.10917854309082
340,204.59428787231445,255.5244255065918
341,189.02685165405273,252.1420383453369
342,202.50850677490234,249.34504508972168
343,187.6678466796875,256.53820037841797
344,188.6052131652832,266.2477111816406
345,206.86243057250977,256.98429107666016
346,202.9875373840332,257.5059127807617
347,199.92820739746094,258.6111831665039
348,195.25489807128906,258.18079948425293
349,191.8426513671875,257.0739555358887
350,189.38148498535156,255.95749855041504
351,184.46483612060547,253.52989196777344
352,206.2972640991211,262.3542022705078
353,204.4478416442871,248.82256507873535
354,183.51856231689453,269.58120346069336
355,189.14365768432617,260.82249641418457
356,208.29328536987305,250.71513175964355
357,187.56099700927734,254.71930503845215
358,190.41461944580078,266.0646915435791
359,201.1638641357422,250.9043312072754
360,188.66504669189453,264.32581901550293
