Landmark,X,Y
0,172.87750244140625,262.5579071044922
1,174.00102615356445,254.92112159729004
2,173.0294418334961,257.9194164276123
3,171.24162673950195,246.17563247680664
4,174.11510467529297,251.98883056640625
5,173.87754440307617,248.5023021697998
6,172.9433250427246,240.7852077484131
7,152.71925926208496,239.6426296234131
8,172.7561378479004,235.78755855560303
9,172.89203643798828,232.43213653564453
10,172.86039352416992,218.34475994110107
11,172.77088165283203,263.8891410827637
12,172.55550384521484,264.9861717224121
13,172.2921371459961,265.4356098175049
14,171.9272232055664,272.76906967163086
15,171.9777488708496,274.03209686279297
16,171.9384002685547,275.59925079345703
17,171.82294845581055,277.39179611206055
18,171.41883850097656,280.323429107666
19,173.69626998901367,256.5963363647461
20,170.60907363891602,256.5025234222412
21,141.95404052734375,230.66957473754883
22,160.50481796264648,241.95619583129883
23,157.93521881103516,242.02689170837402
24,155.2901268005371,241.91162109375
25,151.23848915100098,240.5998992919922
26,162.57951736450195,241.5165138244629
27,157.31829643249512,235.5329990386963
28,160.06061553955078,235.91008186340332
29,154.5132541656494,235.70672035217285
30,152.49119758605957,236.52480125427246
31,148.95403861999512,242.3851490020752
32,159.80732917785645,283.4158229827881
33,151.57976150512695,239.1643238067627
34,139.8843765258789,242.42079734802246
35,145.82403182983398,241.13422393798828
36,157.7362823486328,252.41572380065918
37,168.37764739990234,261.9632148742676
38,168.39941024780273,264.8641777038574
39,163.49361419677734,262.8514766693115
40,160.3253936767578,264.1288661956787
41,164.87768173217773,265.08090019226074
42,162.17287063598633,265.6150245666504
43,156.54211044311523,270.9986686706543
44,171.66431427001953,254.8142910003662
45,171.48738861083984,251.92694664001465
46,148.6750602722168,234.37095165252686
47,163.929443359375,246.29894256591797
48,163.6731719970703,253.75471115112305
49,163.37127685546875,252.33118057250977
50,148.9779567718506,251.85107231140137
51,171.4158058166504,248.71304512023926
52,156.1683177947998,231.9105863571167
53,151.91184997558594,232.53467559814453
54,145.65598487854004,225.5562400817871
55,167.60774612426758,234.98112201690674
56,162.3236846923828,236.85946941375732
57,154.43801879882812,266.929292678833
58,139.62236404418945,270.2870750427246
59,165.64409255981445,255.51409721374512
60,168.1235122680664,256.5498733520508
61,156.5225315093994,267.07921028137207
62,158.06257247924805,267.1991443634033
63,150.43110847473145,230.8330535888672
64,163.12557220458984,254.90269660949707
65,161.42215728759766,232.61418342590332
66,161.11785888671875,230.36893844604492
67,157.8341579437256,218.97851943969727
68,148.2816219329834,228.04329872131348
69,159.9020767211914,224.1967248916626
70,146.89555168151855,233.3534574508667
71,144.55198287963867,232.11446285247803
72,168.32063674926758,263.6026382446289
73,164.2466926574707,264.1585063934326
74,161.25314712524414,264.8562240600586
75,166.23422622680664,256.0388946533203
76,157.24895477294922,267.14077949523926
77,158.8954734802246,269.54615592956543
78,158.52256774902344,267.2325038909912
79,167.85455703735352,254.880952835083
80,162.61310577392578,265.45769691467285
81,165.29996871948242,265.2026081085205
82,168.48976135253906,265.24675369262695
83,166.7043113708496,279.7057914733887
84,167.24796295166016,276.7254638671875
85,167.60225296020508,274.9585247039795
86,167.9118537902832,273.3922576904297
87,168.18801879882812,272.3825168609619
88,162.37558364868164,270.53089141845703
89,161.8060302734375,270.86517333984375
90,160.98003387451172,271.5735340118408
91,160.2758026123047,272.50219345092773
92,158.5905933380127,261.7378807067871
93,137.42902755737305,255.87141036987305
94,173.36822509765625,257.30509757995605
95,160.5943489074707,269.4675350189209
96,159.74557876586914,269.3657112121582
97,169.01382446289062,257.72254943847656
98,163.6737823486328,256.56460762023926
99,168.59514236450195,257.1712017059326
100,160.8370018005371,247.51633644104004
101,156.1469841003418,248.86290550231934
102,162.50385284423828,253.5176181793213
103,150.8030891418457,221.5591335296631
104,153.24017524719238,225.25906562805176
105,155.36518096923828,229.7737169265747
106,158.9919948577881,274.39104080200195
107,167.07059860229492,231.41786098480225
108,166.1740493774414,224.18659687042236
109,164.9153709411621,218.05011749267578
110,152.78614044189453,241.44241333007812
111,145.83209037780762,244.24152374267578
112,163.90073776245117,240.95792770385742
113,149.27220344543457,237.6557207107544
114,166.12346649169922,244.7574520111084
115,166.07332229614258,252.92384147644043
116,142.37143516540527,246.45280838012695
117,147.88262367248535,245.59741973876953
118,151.59175872802734,246.33996963500977
119,156.93227767944336,246.22326850891113
120,160.86421966552734,245.5030632019043
121,163.79608154296875,244.51480865478516
122,170.30275344848633,241.39288902282715
123,141.97332382202148,251.8037223815918
124,147.05552101135254,237.5735092163086
125,172.27527618408203,256.4451599121094
126,164.02246475219727,248.69653701782227
127,138.08286666870117,243.04515838623047
128,165.96817016601562,243.2292938232422
129,161.83660507202148,253.74996185302734
130,150.36805152893066,239.26114082336426
131,165.75124740600586,251.18047714233398
132,137.85316467285156,262.81511306762695
133,163.71387481689453,240.11140823364258
134,168.67002487182617,249.6987247467041
135,146.82254791259766,276.0296058654785
136,146.3029670715332,280.55551528930664
137,138.35911750793457,254.06561851501465
138,142.94167518615723,272.1533489227295
139,142.14838981628418,236.8605136871338
140,159.2220115661621,286.99670791625977
141,172.25589752197266,257.1557807922363
142,161.22785568237305,250.44090270996094
143,143.22973251342773,241.89788818359375
144,155.73430061340332,240.206880569458
145,158.09101104736328,240.41748046875
146,158.08878898620605,269.87196922302246
147,141.54993057250977,257.79361724853516
148,164.34141159057617,291.9331741333008
149,155.01731872558594,287.413387298584
150,150.9652328491211,284.543981552124
151,172.96512603759766,224.78144645690918
152,170.44391632080078,292.72653579711914
153,160.13652801513672,240.41702270507812
154,162.01622009277344,240.26939392089844
155,163.16179275512695,240.20593643188477
156,144.89105224609375,237.2309160232544
157,161.69815063476562,238.8838005065918
158,159.62324142456055,238.36476802825928
159,157.6258373260498,238.11068058013916
160,155.34281730651855,238.2333755493164
161,153.6628532409668,238.62513542175293
162,139.59844589233398,236.14142417907715
163,154.03167724609375,239.94682788848877
164,172.8980827331543,259.49363708496094
165,161.78874969482422,260.16406059265137
166,165.81119537353516,255.1131248474121
167,168.34373474121094,259.44634437561035
168,172.6669692993164,238.27045440673828
169,150.97511291503906,280.15148162841797
170,154.87048149108887,283.58548164367676
171,164.65282440185547,289.3754196166992
172,142.6595115661621,276.2698173522949
173,163.0992889404297,239.6152639389038
174,168.55276107788086,245.2928924560547
175,170.94043731689453,290.28714179992676
176,159.33917999267578,290.0012397766113
177,138.5128402709961,260.58494567871094
178,165.05558013916016,271.55771255493164
179,164.5020294189453,272.26816177368164
180,163.8930892944336,273.467960357666
181,163.37839126586914,275.03331184387207
182,162.2255516052246,277.4783134460449
183,159.64937210083008,266.2016773223877
184,158.7332820892334,265.83240509033203
185,157.89667129516602,265.34563064575195
