Landmark,X,Y
0,181.08444213867188,280.58369636535645
1,181.15478515625,273.45906257629395
2,180.9532356262207,275.0331115722656
3,179.02246475219727,263.4982395172119
4,181.2949562072754,270.7807159423828
5,181.38166427612305,266.78489685058594
6,181.50848388671875,256.6094398498535
7,161.65348052978516,252.32563018798828
8,181.8268585205078,249.66058731079102
9,182.07935333251953,246.02917671203613
10,182.87200927734375,231.07815742492676
11,181.04511260986328,281.8260669708252
12,180.96616744995117,282.6700973510742
13,180.87457656860352,282.91019439697266
14,180.9206199645996,283.580961227417
15,180.9061622619629,284.85377311706543
16,180.83080291748047,286.3612174987793
17,180.69448471069336,287.8099822998047
18,180.30900955200195,289.6057319641113
19,181.04642868041992,274.4966983795166
20,178.44226837158203,273.6404800415039
21,152.19087600708008,239.32281017303467
22,169.67248916625977,255.29388427734375
23,166.99338912963867,255.3555679321289
24,164.33893203735352,255.12242317199707
25,160.6601333618164,253.13976287841797
26,171.8600082397461,254.8794937133789
27,165.86753845214844,249.1065216064453
28,168.795166015625,249.48580741882324
29,163.18077087402344,249.16983604431152
30,161.378173828125,249.68891143798828
31,158.45179557800293,254.74079132080078
32,170.00530242919922,292.1377372741699
33,160.589599609375,251.4883804321289
34,150.52311897277832,251.07553482055664
35,155.3759002685547,252.293701171875
36,167.47629165649414,267.5555419921875
37,177.92285919189453,280.0093173980713
38,178.37701797485352,282.49274253845215
39,174.69974517822266,280.5002689361572
40,172.8095245361328,281.21724128723145
41,176.1064338684082,282.4135494232178
42,174.40759658813477,282.41220474243164
43,169.1382598876953,284.210901260376
44,178.88437271118164,273.17811012268066
45,178.62457275390625,270.5493450164795
46,157.25037574768066,246.32248878479004
47,172.86489486694336,260.9805965423584
48,172.41994857788086,270.76526641845703
49,172.2540283203125,269.0485382080078
50,159.43115234375,266.1550998687744
51,178.8460350036621,266.826753616333
52,163.8094139099121,244.87475395202637
53,159.93342399597168,245.07508277893066
54,154.96180534362793,235.3849697113037
55,175.88237762451172,248.51491928100586
56,171.3379669189453,250.40345191955566
57,167.27821350097656,281.75514221191406
58,152.7644443511963,274.6123695373535
59,174.34289932250977,272.36881256103516
60,176.64762496948242,273.3646488189697
61,170.64886093139648,282.3109817504883
62,171.87477111816406,282.21078872680664
63,158.49809646606445,242.8366756439209
64,172.35374450683594,271.6311550140381
65,169.01105880737305,245.84518432617188
66,168.64683151245117,243.4848690032959
67,166.39116287231445,231.04186534881592
68,156.81560516357422,239.06744956970215
69,167.87912368774414,237.20961570739746
70,155.60665130615234,244.5937442779541
71,153.90947341918945,242.11034774780273
72,178.1110954284668,281.50500297546387
73,175.5004119873047,281.73831939697266
74,173.62455368041992,281.8990230560303
75,175.07617950439453,272.79404640197754
76,171.32246017456055,282.33558654785156
77,172.2821044921875,282.9122829437256
78,172.08635330200195,281.9594192504883
79,175.75149536132812,272.1950054168701
80,174.92467880249023,282.16753005981445
81,176.59154891967773,282.434778213501
82,178.646240234375,282.72119522094727
83,176.92071914672852,289.2558002471924
84,177.54283905029297,287.3925304412842
85,177.85663604736328,285.9243965148926
86,178.15502166748047,284.4320297241211
87,178.43481063842773,283.37820053100586
88,174.48118209838867,282.6636600494385
89,174.07346725463867,283.0412292480469
90,173.45279693603516,283.75582695007324
91,172.8363800048828,284.5564556121826
92,170.1350975036621,277.8237247467041
93,150.17389297485352,261.14341735839844
94,180.9878158569336,274.60670471191406
95,173.36631774902344,282.3969268798828
96,172.90199279785156,282.615966796875
