Landmark,X,Y
0,162.6293182373047,277.3758029937744
1,164.60018157958984,271.4216709136963
2,163.37553024291992,273.06432723999023
3,162.93888092041016,262.01319694519043
4,165.07747650146484,268.7885570526123
5,165.2754783630371,265.0880241394043
6,165.3158950805664,256.120662689209
7,145.73482513427734,251.2914276123047
8,165.93698501586914,250.0022792816162
9,166.53955459594727,246.69198989868164
10,168.135986328125,233.19419860839844
11,162.3750877380371,278.4891986846924
12,161.99590682983398,279.3435287475586
13,161.66139602661133,279.63340759277344
14,161.43495559692383,281.65709495544434
15,161.34418487548828,282.8896236419678
16,161.12245559692383,284.38053131103516
17,160.76618194580078,285.9108066558838
18,159.94234085083008,288.1361961364746
19,164.17455673217773,272.572546005249
20,161.28850936889648,271.7252540588379
21,136.07505798339844,239.32405471801758
22,153.0693531036377,254.44619178771973
23,150.55874824523926,254.25759315490723
24,148.0070972442627,253.8640594482422
25,144.3553924560547,251.9655990600586
26,155.1756477355957,254.26580429077148
27,150.4662322998047,248.24100494384766
28,153.15488815307617,248.83907318115234
29,147.80511856079102,248.14948081970215
30,145.84333419799805,248.61960411071777
31,141.88241004943848,253.29706192016602
32,149.10558700561523,290.29229164123535
33,144.65025901794434,250.58372497558594
34,132.91348457336426,250.279541015625
35,138.882474899292,251.1426544189453
36,149.67927932739258,265.2018356323242
37,159.18516159057617,276.5547466278076
38,158.86642456054688,278.92945289611816
39,155.20471572875977,276.6866970062256
40,152.55606651306152,277.1096134185791
41,156.11127853393555,278.6271858215332
42,153.94290924072266,278.46696853637695
43,148.2619571685791,280.60569763183594
44,162.39444732666016,271.03034019470215
45,162.51928329467773,268.3535957336426
46,142.30034828186035,245.5125617980957
47,155.9042263031006,259.77190017700195
48,155.2932071685791,268.34275245666504
49,155.1372528076172,266.7458152770996
50,141.34947776794434,263.34177017211914
51,162.83447265625,264.9506664276123
52,149.6143913269043,244.25471305847168
53,145.52026748657227,244.34125900268555
54,140.05752563476562,235.53388595581055
55,160.67522048950195,248.45861434936523
56,155.3260040283203,249.93550300598145
57,146.58196449279785,277.6160430908203
58,130.7154083251953,274.00134086608887
59,156.9392967224121,270.10448455810547
60,159.14091110229492,271.226863861084
61,149.3226146697998,278.0288600921631
62,150.6297492980957,278.15460205078125
63,144.22293663024902,242.30853080749512
64,154.81454849243164,269.1305637359619
65,154.6594524383545,245.4832935333252
66,154.62812423706055,243.2893180847168
67,152.78325080871582,231.81600093841553
68,142.31502532958984,238.8828706741333
69,154.16064262390137,237.4307155609131
70,140.61731338500977,243.97805213928223
71,138.40839385986328,241.7849636077881
72,158.9858913421631,277.9316711425781
73,155.73187828063965,277.8672695159912
74,153.2765007019043,277.8300476074219
75,157.50561714172363,270.5534076690674
76,150.00211715698242,278.1240749359131
77,151.20468139648438,279.3496513366699
78,150.91630935668945,278.0702304840088
79,158.8711643218994,270.1358413696289
80,154.30987358093262,278.292875289917
81,156.39991760253906,278.7128162384033
82,158.86216163635254,279.19389724731445
83,156.2948226928711,287.46654510498047
84,157.30055809020996,285.17786979675293
85,157.83385276794434,283.6435890197754
86,158.26350212097168,282.18217849731445
87,158.59073638916016,281.19967460632324
88,153.90047073364258,279.73623275756836
89,153.43707084655762,280.05412101745605
90,152.7083396911621,280.70199966430664
91,152.01397895812988,281.51787757873535
92,150.61115264892578,274.2527389526367
93,129.73760604858398,260.72479248046875
94,163.80775451660156,272.78489112854004
95,152.48228073120117,279.1009712219238
96,151.93281173706055,279.14557456970215
97,159.95756149291992,272.42342948913574
98,155.30455589294434,270.55209159851074
99,159.56881523132324,271.8815231323242
100,152.9064178466797,260.6109809875488
101,148.31442832946777,261.5122318267822
102,154.35047149658203,267.56495475769043
103,145.44455528259277,232.92305946350098
104,147.3934268951416,237.25333213806152
105,149.02806282043457,241.99779510498047
106,150.1691722869873,283.14165115356445
107,160.59432983398438,245.01179695129395
108,160.56829452514648,238.42484951019287
109,160.08487701416016,232.00017929077148
110,145.67962646484375,253.05602073669434
111,138.5782814025879,254.6066379547119
112,156.54123306274414,253.9336109161377
113,142.67480850219727,248.77864837646484
114,158.11845779418945,258.61061096191406
115,157.39606857299805,268.1209945678711
116,135.09081840515137,255.7510757446289
117,140.41340827941895,256.710205078125
118,143.96384239196777,258.25395584106445
119,149.20814514160156,258.6998176574707
120,153.03747177124023,258.29134941101074
121,155.87098121643066,257.66066551208496
122,162.61438369750977,256.2758445739746
123,134.60140228271484,261.0859680175781
124,140.41078567504883,248.04631233215332
125,162.82806396484375,272.28163719177246
126,155.94329833984375,262.5128746032715
127,131.2724208831787,249.32378768920898
128,158.12403678894043,256.77992820739746
129,153.76629829406738,267.40665435791016
130,143.66169929504395,250.52390098571777
131,157.2731876373291,266.1504364013672
132,129.6596908569336,267.0970344543457
133,156.45015716552734,253.0140495300293
134,160.0833511352539,265.3077793121338
135,137.2544288635254,282.0096015930176
136,136.30026817321777,284.6717834472656
137,130.93923568725586,260.9753894805908
138,133.89123916625977,277.7914810180664
139,135.5961036682129,245.60880661010742
140,148.03933143615723,292.8592586517334
141,162.76840209960938,272.5566101074219
142,153.19597244262695,263.79650115966797
143,136.19686126708984,251.12523078918457
144,148.59368324279785,252.30777740478516
145,150.83598136901855,252.77446746826172
146,150.42047500610352,279.66773986816406
147,134.02467727661133,266.2892818450928
148,152.16069221496582,296.9178771972656
149,144.1007423400879,292.0536518096924
150,140.4709529876709,288.9847469329834
151,167.43972778320312,239.79065895080566
152,157.45820999145508,298.0052661895752
153,152.86293983459473,252.94309616088867
154,154.78212356567383,252.94781684875488
155,155.9351348876953,253.02852630615234
156,138.2565402984619,247.03001976013184
157,154.47585105895996,251.3382053375244
158,152.38367080688477,250.48121452331543
159,150.29546737670898,250.0554084777832
160,148.04201126098633,250.03503799438477
161,146.46684646606445,250.3095245361328
162,133.3258819580078,243.6500644683838
163,146.96165084838867,251.7953109741211
164,163.05166244506836,274.3091583251953
165,153.50248336791992,273.49903106689453
166,157.0645809173584,269.8925971984863
167,159.24702644348145,273.8917922973633
168,165.43928146362305,252.80536651611328
169,140.8665657043457,286.13099098205566
170,144.26363945007324,289.5183563232422
171,152.67600059509277,295.38814544677734
172,133.10047149658203,279.9547576904297
173,155.86295127868652,252.4002456665039
174,160.42963027954102,260.1318168640137
175,158.15041542053223,296.553955078125
176,147.90492057800293,294.8272705078125
177,130.7568359375,266.7666435241699
178,156.06989860534668,280.48584938049316
179,155.57292938232422,281.162109375
180,154.97005462646484,282.2505569458008
181,154.34720039367676,283.6312007904053
182,152.8006076812744,285.58287620544434
183,151.94149017333984,278.19714546203613
184,151.19098663330078,277.8892421722412
185,150.46574592590332,277.4032688140869
186,148.10275077819824,275.6000518798828
187,137.93441772460938,268.40746879577637
188,160.41635513305664,257.2927665710449
189,159.11365509033203,251.9168186187744
190,157.22495079040527,251.88360214233398
191,152.48186111450195,277.93044090270996
192,136.24088287353516,274.3794536590576
193,161.83420181274414,252.48018264770508
194,150.78984260559082,287.78271675109863
195,165.26391983032227,262.0180034637451
196,162.74036407470703,259.31376457214355
197,165.27917861938477,259.1956043243408
198,157.95048713684082,263.7678050994873
199,158.81911277770996,294.06944274902344
200,159.41044807434082,290.88958740234375
201,154.9757957458496,290.03116607666016
202,145.4732322692871,281.3949966430664
203,151.22228622436523,268.8654327392578
204,147.74773597717285,284.9039554595947
205,144.8479461669922,267.4171257019043
206,148.24848175048828,270.7785129547119
207,141.73749923706055,270.93335151672363
208,153.63367080688477,292.9563617706299
209,155.89035034179688,264.67406272888184
210,142.59893417358398,283.2857608795166
211,145.71988105773926,286.97888374328613
212,143.82116317749023,277.7256488800049
213,133.87385368347168,270.7330799102783
214,139.86937522888184,277.83122062683105
215,131.46398544311523,272.3251247406006
216,145.491304397583,273.3273983001709
217,158.1900119781494,261.287899017334
218,158.15037727355957,269.5927333831787
219,156.01686477661133,269.42261695861816
220,159.88776206970215,268.2132911682129
221,157.60567665100098,249.6936321258545
222,153.83075714111328,247.7618408203125
223,150.2321434020996,246.85160636901855
224,146.9777774810791,246.66549682617188
225,144.40046310424805,247.22042083740234
226,141.61828994750977,250.87031364440918
227,131.58052444458008,255.5105209350586
228,143.33948135375977,254.59433555603027
229,146.19731903076172,255.80211639404297
230,149.79368209838867,256.30205154418945
231,153.08836936950684,256.23241424560547
232,155.614595413208,255.88319778442383
233,157.41955757141113,255.44448852539062
234,130.35743713378906,254.92498397827148
235,155.8379364013672,269.8414993286133
236,160.45372009277344,262.6747512817383
237,160.36287307739258,270.3170871734619
238,161.36598587036133,271.545467376709
239,160.04993438720703,270.57254791259766
240,156.3259983062744,270.53009033203125
241,161.94072723388672,271.9295310974121
242,161.87992095947266,272.2218704223633
243,157.4577808380127,253.39001655578613
244,158.99699211120605,254.38207626342773
245,160.01665115356445,255.18244743347168
246,145.46786308288574,250.50853729248047
247,144.1992950439453,249.23320770263672
248,167.19745635986328,262.61441230773926
249,180.9172821044922,256.7032527923584
250,166.1301040649414,272.26409912109375
251,188.17975997924805,247.6566982269287
252,173.82652282714844,257.6629829406738
253,176.08152389526367,258.13013076782227
254,178.33215713500977,258.40785026550293
255,181.53467178344727,257.62553215026855
256,172.0791244506836,256.9299030303955
257,178.25931549072266,252.98578262329102
258,175.70404052734375,252.7467441558838
259,180.48973083496094,253.58556747436523
260,181.76153182983398,254.48284149169922
261,182.95692443847656,259.3435764312744
262,167.60759353637695,292.04309463500977
263,181.8034553527832,256.38341903686523
264,187.73109436035156,258.3815574645996
265,185.30256271362305,258.08804512023926
266,175.18295288085938,268.52694511413574
267,165.78584671020508,277.17939376831055
268,164.63354110717773,279.4636344909668
269,168.5895538330078,277.84810066223145
270,169.91525650024414,278.60097885131836
271,166.6593360900879,279.5133304595947
272,167.94815063476562,279.6746063232422
273,171.03221893310547,282.7561283111572
274,166.6389274597168,271.5508460998535
275,167.3147201538086,268.98219108581543
276,185.39905548095703,252.55783081054688
277,171.08264923095703,261.9228458404541
278,171.45360946655273,270.2523136138916
279,171.5779685974121,268.7522220611572
280,181.72470092773438,268.70965003967285
281,167.3762321472168,265.5681896209717
282,181.0343360900879,249.96505737304688
283,183.85114669799805,250.9149169921875
284,187.4917221069336,243.42618942260742
285,170.9085464477539,250.4501724243164
286,173.38808059692383,253.06065559387207
287,173.2540512084961,280.2729892730713
288,180.56842803955078,279.96474266052246
289,169.4690704345703,271.4938259124756
290,167.37619400024414,272.1390438079834
291,170.99397659301758,279.9641418457031
292,169.67388153076172,279.8272132873535
293,185.09588241577148,249.3445587158203
294,171.1649513244629,270.9897708892822
295,176.8883514404297,249.64613914489746
296,177.7145004272461,247.65043258666992
297,181.15013122558594,236.7761993408203
298,186.31219863891602,246.27634048461914
299,179.28539276123047,241.97659492492676
300,186.58933639526367,251.445951461792
301,187.42969512939453,249.6819305419922
302,165.29190063476562,278.50616455078125
303,167.58329391479492,278.8612747192383
304,168.97760391235352,279.1744136810303
305,168.76653671264648,271.7837905883789
306,170.3562355041504,279.91058349609375
307,169.36538696289062,280.9889602661133
308,169.2540168762207,279.7085666656494
309,168.7604522705078,271.27607345581055
310,167.2367286682129,279.4251823425293
311,165.88579177856445,279.55644607543945
312,164.01321411132812,279.6803283691406
313,163.2556915283203,288.15917015075684
314,163.89362335205078,285.8229160308838
315,164.11231994628906,284.25601959228516
316,164.0871810913086,282.7389335632324
317,163.90483856201172,281.6887378692627
318,167.30384826660156,280.9249019622803
319,167.73225784301758,281.35268211364746
320,168.22952270507812,282.14552879333496
321,168.54507446289062,283.06623458862305
322,172.2504425048828,276.5757465362549
323,184.62608337402344,268.2003593444824
324,168.125,280.50132751464844
325,168.77328872680664,280.66380500793457
326,166.41345977783203,273.1156539916992
327,170.03860473632812,272.1801280975342
328,166.8901824951172,272.6699924468994
329,173.26656341552734,263.4243965148926
330,176.9078254699707,265.41735649108887
331,171.63110733032227,269.6180820465088
332,185.44757843017578,239.76898670196533
333,183.81763458251953,243.6379909515381
334,182.09890365600586,247.99901962280273
335,169.01830673217773,284.95368003845215
336,172.34878540039062,247.38372802734375
337,174.0022850036621,240.83621978759766
338,175.56983947753906,234.71074104309082
339,180.33666610717773,258.27381134033203
340,184.96212005615234,261.27519607543945
341,171.07070922851562,256.2671756744385
342,183.85143280029297,255.245361328125
343,169.7585678100586,260.30982971191406
344,170.44015884399414,269.74602699279785
345,186.6510009765625,263.0225372314453
346,183.53219985961914,262.8086471557617
347,180.77592849731445,263.40508460998535
348,176.4624786376953,262.54672050476074
349,173.31647872924805,261.20155334472656
350,171.15766525268555,259.9171543121338
351,167.43215560913086,257.0306968688965
352,185.91331481933594,268.004150390625
353,185.49434661865234,255.08374214172363
354,165.43289184570312,272.57360458374023
355,170.82988739013672,264.5409965515137
356,187.0144271850586,257.6342582702637
357,169.68439102172852,258.54074478149414
358,171.58641815185547,269.5284175872803
359,182.43635177612305,256.543493270874
360,170.5306053161621,267.83801078796387
361,182.99942016601562,273.93985748291016
362,171.23735427856445,255.4167366027832
363,169.06898498535156,266.4850044250488
364,176.8006134033203,286.13759994506836
365,175.27299880981445,288.5841464996338
366,186.40357971191406,268.45653533935547
367,179.8628044128418,282.9767417907715
368,187.66386032104492,253.64075660705566
369,167.32667922973633,294.57667350769043
370,164.8287010192871,272.7927875518799
371,172.58550643920898,266.3259029388428
372,186.7063331604004,258.6046314239502
373,178.46067428588867,256.9113349914551
374,176.37664794921875,256.7502021789551
375,169.89459991455078,281.42632484436035
376,184.61894989013672,272.7758502960205
377,162.42876052856445,297.79337882995605
378,169.04428482055664,294.219388961792
379,171.8329620361328,291.81907653808594
380,174.45817947387695,256.36465072631836
381,172.7245330810547,255.82114219665527
382,171.6860580444336,255.56267738342285
383,186.7533302307129,254.5554542541504
384,173.35317611694336,254.49840545654297
385,175.38841247558594,254.3396759033203
386,177.4862289428711,254.54066276550293
387,179.49636459350586,255.11289596557617
388,180.67363739013672,255.73817253112793
389,188.0425262451172,252.1164321899414
390,179.89267349243164,256.85351371765137
391,170.6124496459961,275.2987003326416
392,169.72116470336914,271.33463859558105
393,166.4113998413086,274.61631774902344
394,173.42924118041992,289.2428970336914
395,170.41603088378906,291.857385635376
396,163.2830047607422,296.3386917114258
397,177.9389190673828,284.9197769165039
398,171.95104598999023,255.00818252563477
399,168.60589981079102,261.31224632263184
400,166.1022186279297,296.36438369750977
401,184.7654151916504,273.6636257171631
402,165.86345672607422,281.37582778930664
403,166.2307357788086,282.1487617492676
404,166.49839401245117,283.35519790649414
405,166.53081893920898,284.8193836212158
406,166.49343490600586,286.90526962280273
407,169.01336669921875,279.6946620941162
408,169.9311637878418,279.5317268371582
409,170.77383041381836,279.20013427734375
410,173.30469131469727,278.21800231933594
411,182.23125457763672,274.01939392089844
412,168.5642433166504,258.533878326416
413,169.92874145507812,253.7834358215332
414,171.14030838012695,254.2265796661377
415,168.30570220947266,279.3259906768799
416,180.58738708496094,279.60728645324707
417,168.2839012145996,253.62482070922852
418,167.09888458251953,289.31960105895996
419,167.32505798339844,259.97706413269043
420,169.80886459350586,265.3534984588623
421,163.42527389526367,290.8267593383789
422,172.62327194213867,284.1402339935303
423,173.1022834777832,271.48999214172363
424,169.99029159545898,287.03407287597656
425,178.35369110107422,271.7119789123535
426,174.7800064086914,273.99596214294434
427,179.21672821044922,275.55301666259766
428,163.63250732421875,293.8974094390869
429,170.77312469482422,266.60204887390137
430,173.7874984741211,286.4142608642578
431,170.6400489807129,289.3303871154785
432,175.1408576965332,281.0987949371338
433,182.97918319702148,276.7834281921387
434,177.49494552612305,281.99438095092773
435,182.6775360107422,278.5286521911621
