Landmark,X,Y
0,179.0992546081543,275.47794342041016
1,179.39781188964844,270.30086517333984
2,179.14058685302734,271.7402458190918
3,176.8080711364746,260.4818058013916
4,179.44147109985352,267.5221252441406
5,179.3402099609375,263.53431701660156
6,178.99747848510742,253.82732391357422
7,158.9335060119629,251.21503829956055
8,178.91550064086914,247.62983322143555
9,178.9810562133789,244.1781520843506
10,179.1813087463379,229.71453666687012
11,179.07108306884766,276.56115531921387
12,179.00196075439453,277.2041702270508
13,178.92518997192383,277.2103500366211
14,179.0068817138672,283.34827423095703
15,179.03406143188477,284.54209327697754
16,178.99391174316406,285.9288024902344
17,178.95288467407227,287.4658012390137
18,178.74635696411133,289.8091793060303
19,179.3267822265625,271.5121078491211
20,176.21389389038086,270.72126388549805
21,149.13209915161133,240.35659790039062
22,167.32696533203125,253.24267387390137
23,164.6548843383789,253.38051795959473
24,161.87355041503906,253.34160804748535
25,157.62819290161133,251.9626522064209
26,169.36487197875977,252.8569507598877
27,162.9204559326172,247.7058219909668
28,165.85760116577148,247.93498992919922
29,160.13843536376953,247.96594619750977
30,158.2738208770752,248.69688034057617
31,155.5123996734619,253.4970188140869
32,167.59601593017578,292.0992851257324
33,157.63940811157227,250.72174072265625
34,147.27486610412598,251.79759979248047
35,152.3678970336914,251.9469165802002
36,163.80586624145508,264.35720443725586
37,174.42323684692383,274.909029006958
38,174.69135284423828,276.95823669433594
39,169.68067169189453,274.9303150177002
40,166.8399429321289,275.0929355621338
41,171.26514434814453,276.5922260284424
42,168.77225875854492,276.3680648803711
43,163.8361930847168,279.8551654815674
44,176.91993713378906,270.1421356201172
45,176.6511344909668,267.3189640045166
46,154.38453674316406,246.10207557678223
47,170.16778945922852,258.3487129211426
48,169.2485809326172,267.24915504455566
49,169.07575607299805,265.5495071411133
50,155.21814346313477,263.0203628540039
51,176.74627304077148,263.64855766296387
52,161.11125946044922,244.08368110656738
53,157.15625762939453,244.59940910339355
54,151.94496154785156,236.13643169403076
55,173.14355850219727,246.9342041015625
56,168.3834457397461,248.7267780303955
57,161.36838912963867,276.1105155944824
58,149.25641059875488,276.3141059875488
59,171.28868103027344,268.890438079834
60,173.8491439819336,269.9901008605957
61,163.44539642333984,276.14550590515137
62,165.00825881958008,276.4537811279297
63,155.7094955444336,242.69007682800293
64,168.86104583740234,267.8261661529541
65,166.37537002563477,244.70417976379395
66,165.9354019165039,242.47879028320312
67,163.10543060302734,230.6766128540039
68,153.96910667419434,239.35948848724365
69,164.89530563354492,236.34191036224365
70,152.76330947875977,244.6838665008545
71,151.01329803466797,242.7070713043213
72,174.4811248779297,276.18907928466797
73,170.53647994995117,275.9905529022217
74,167.80126571655273,275.7521724700928
75,171.90574645996094,269.25310134887695
76,164.16231155395508,276.25983238220215
77,165.97436904907227,278.9504814147949
78,165.53272247314453,276.544132232666
79,173.28426361083984,269.2595672607422
80,169.28905487060547,276.05472564697266
81,171.80486679077148,276.44585609436035
82,174.97268676757812,276.9390392303467
83,174.0264129638672,289.22736167907715
84,174.35239791870117,286.83348655700684
85,174.57941055297852,285.3214645385742
86,174.83667373657227,283.9453125
87,175.1386260986328,282.94501304626465
88,169.3770980834961,280.4382133483887
89,168.81332397460938,280.74339866638184
90,168.06570053100586,281.3620662689209
91,167.47661590576172,282.12696075439453
92,164.82744216918945,273.0150604248047
93,146.77396774291992,262.7804660797119
94,179.2466163635254,271.70013427734375
95,167.66996383666992,279.0284729003906
96,166.78852081298828,278.9022731781006
97,174.91117477416992,271.2098979949951
98,169.53447341918945,269.0727996826172
99,174.39382553100586,270.6504535675049
100,167.1713638305664,259.3254089355469
101,162.3539924621582,260.5615997314453
102,168.3794403076172,266.2766647338867
103,156.32636070251465,232.79949188232422
104,158.344144821167,237.09627628326416
105,160.2022361755371,241.85823440551758
106,166.35581970214844,283.54522705078125
107,172.3725128173828,243.4540557861328
108,171.55969619750977,236.36487007141113
109,170.46062469482422,229.7559928894043
110,159.23436164855957,252.86052703857422
111,152.42990493774414,255.08254051208496
112,170.57201385498047,252.42382049560547
113,155.40444374084473,249.28256034851074
114,172.25595474243164,257.096643447876
115,171.43142700195312,267.20930099487305
116,149.30842399597168,256.7032527923584
117,154.39942359924316,256.6658020019531
118,158.0227279663086,257.6704502105713
119,163.4373664855957,257.68260955810547
120,167.42385864257812,257.0189094543457
121,170.22275924682617,256.1824607849121
122,176.2558937072754,254.35741424560547
123,148.99898529052734,261.8310070037842
124,153.24028968811035,248.81109237670898
125,177.75911331176758,271.33543968200684
126,170.11281967163086,261.1574077606201
127,146.57148361206055,250.9592342376709
128,172.28517532348633,255.15990257263184
129,167.9174041748047,265.9954833984375
130,156.66213989257812,250.76205253601074
131,171.26745223999023,265.06768226623535
132,147.41375923156738,269.29447174072266
133,170.24375915527344,251.61203384399414
134,174.0340232849121,264.17810440063477
135,155.2954387664795,283.5802745819092
136,155.6859016418457,286.8435287475586
137,146.4171600341797,262.72436141967773
138,151.44071578979492,279.6737480163574
139,149.12057876586914,246.81804656982422
140,167.2500228881836,295.12518882751465
141,177.98162460327148,271.5538215637207
142,167.38412857055664,262.5352478027344
143,149.96678352355957,252.27224349975586
144,162.21487045288086,251.78006172180176
145,164.70741271972656,251.86237335205078
146,165.2161407470703,279.10197257995605
147,148.8152313232422,267.2820854187012
148,172.33556747436523,299.49113845825195
149,163.86438369750977,294.356746673584
150,160.1523208618164,291.1051368713379
151,179.11785125732422,236.64838314056396
152,178.22967529296875,300.28407096862793
153,166.84940338134766,251.76278114318848
154,168.80056381225586,251.56064987182617
155,169.86526489257812,251.57381057739258
156,151.24890327453613,247.9959011077881
157,167.86319732666016,250.35049438476562
158,165.54292678833008,249.8477554321289
159,163.28676223754883,249.71457481384277
160,160.90869903564453,249.95264053344727
161,159.33462142944336,250.37318229675293
162,147.4416732788086,244.9906826019287
163,160.36554336547852,251.53152465820312
164,179.0972137451172,272.862024307251
165,167.7972412109375,272.19998359680176
166,171.3469123840332,268.83049964904785
167,174.35575485229492,272.58233070373535
168,178.8893699645996,250.43792724609375
169,159.50550079345703,287.73058891296387
170,163.2701301574707,291.3611698150635
171,172.32725143432617,297.7162742614746
172,152.19745635986328,282.2695541381836
173,169.47050094604492,251.1408519744873
174,174.35516357421875,258.6404514312744
175,178.42384338378906,298.6259078979492
176,167.73082733154297,297.3666572570801
177,146.88015937805176,268.7130546569824
178,171.97067260742188,281.89802169799805
179,171.42478942871094,282.57728576660156
180,170.91962814331055,283.6336040496826
181,170.52112579345703,285.00014305114746
182,169.58635330200195,286.8845272064209
183,166.4105987548828,276.12842559814453
184,165.45265197753906,275.7458782196045
185,164.6153450012207,275.2689743041992
186,162.3951530456543,274.1531181335449
187,152.33386993408203,268.80927085876465
188,174.3284797668457,255.63311576843262
189,172.59490966796875,250.2718162536621
190,170.7451629638672,250.40897369384766
191,167.16176986694336,275.86827278137207
192,152.07513809204102,275.44795989990234
193,175.17507553100586,250.62094688415527
194,168.5554313659668,289.1316318511963
195,179.21369552612305,260.2243423461914
196,176.5203094482422,257.59260177612305
197,179.1151237487793,257.1631622314453
198,172.07548141479492,262.49324798583984
199,178.5622787475586,295.8270835876465
200,178.6623764038086,292.46166229248047
201,173.4075927734375,291.75453186035156
202,162.07841873168945,281.24032974243164
203,165.5623435974121,267.7570152282715
204,165.01279830932617,285.5133533477783
205,158.85052680969238,267.1189785003662
206,162.6958465576172,270.05478858947754
207,156.23340606689453,270.9240531921387
208,172.66754150390625,294.9551010131836
209,170.07522583007812,263.3697509765625
210,160.11798858642578,284.08864974975586
211,163.84441375732422,288.20486068725586
212,159.506254196167,277.0924758911133
213,149.401273727417,272.0259761810303
214,156.0102367401123,278.32815170288086
215,148.42792510986328,274.3988800048828
216,160.08562088012695,272.42225646972656
217,172.28349685668945,259.9181842803955
218,172.37382888793945,268.7581729888916
219,170.12521743774414,268.37061882019043
220,173.9605712890625,267.33776092529297
221,170.5449676513672,248.33258628845215
222,166.1852264404297,246.8635368347168
223,162.26490020751953,246.4131259918213
224,158.94835472106934,246.64904594421387
225,156.60303115844727,247.55172729492188
226,154.91087913513184,251.36727333068848
227,146.57602310180664,257.20593452453613
228,157.15669631958008,254.5015811920166
229,160.2543830871582,255.3097915649414
230,164.05092239379883,255.41210174560547
231,167.46883392333984,255.0153636932373
232,169.94680404663086,254.42962646484375
233,171.59812927246094,253.85991096496582
234,146.64539337158203,256.7783546447754
235,170.02729415893555,268.59280586242676
236,174.4232940673828,261.337366104126
237,174.71603393554688,269.5246982574463
238,176.1599349975586,270.6583499908447
239,174.5462417602539,269.72591400146484
240,170.60420989990234,269.1438961029053
241,176.7746925354004,271.0484218597412
242,176.9443702697754,271.2369918823242
243,171.28543853759766,251.85367584228516
244,172.9096221923828,252.68205642700195
245,173.8839340209961,253.43816757202148
246,158.36308479309082,250.65176010131836
247,156.86487197875977,249.526948928833
248,181.53303146362305,260.51244735717773
249,197.66801834106445,251.79119110107422
250,182.1701431274414,270.72855949401855
251,206.5203094482422,241.16131782531738
252,189.6095848083496,253.6402130126953
253,192.20792770385742,253.78950119018555
254,194.90076065063477,253.77493858337402
255,198.82349014282227,252.54921913146973
256,187.5872039794922,253.2041072845459
257,194.0591812133789,248.35973739624023
258,191.20296478271484,248.47912788391113
259,196.70459747314453,248.7085247039795
260,198.38546752929688,249.47507858276367
261,200.8565330505371,254.03626441955566
262,189.08880233764648,292.1198272705078
263,198.84714126586914,251.3994312286377
264,207.82678604125977,252.46999740600586
265,203.66497039794922,252.58172035217285
266,193.44598770141602,264.52463150024414
267,183.67136001586914,274.8439407348633
268,183.15324783325195,276.92376136779785
269,188.16370010375977,274.7903823852539
270,190.68157196044922,274.9294853210449
271,186.39928817749023,276.50158882141113
272,188.65942001342773,276.242151260376
273,193.12519073486328,279.7892189025879
274,181.8412208557129,270.14041900634766
275,182.0932960510254,267.3420238494873
276,202.1824836730957,247.0414638519287
277,187.2113800048828,258.5196018218994
278,188.76354217529297,267.2680377960205
279,188.7869644165039,265.5795192718506
280,201.4065170288086,263.322114944458
281,181.84759140014648,263.6967372894287
282,196.14730834960938,244.97220039367676
283,199.76312637329102,245.55747985839844
284,204.3675994873047,236.9628095626831
285,184.54483032226562,247.2513484954834
286,188.70206832885742,249.14772033691406
287,195.51965713500977,276.04637145996094
288,204.7076416015625,276.58716201782227
289,186.7852783203125,268.8822555541992
290,184.31888580322266,269.9978256225586
291,193.6595344543457,276.0124111175537
292,192.10039138793945,276.3256359100342
293,201.11881256103516,243.72342109680176
294,189.03968811035156,267.81392097473145
295,191.16897583007812,245.35303115844727
296,191.72405242919922,243.15319061279297
297,194.64784622192383,231.2226390838623
298,202.67934799194336,240.26836395263672
299,192.89424896240234,236.94590091705322
300,203.6356544494629,245.64668655395508
301,205.0639533996582,243.58509063720703
302,183.5070037841797,276.12645149230957
303,187.2360610961914,275.86280822753906
304,189.71721649169922,275.60434341430664
305,186.1614990234375,269.24766540527344
306,192.94429779052734,276.13311767578125
307,191.30205154418945,278.8706588745117
308,191.5122413635254,276.44153594970703
309,185.05548477172852,269.27513122558594
310,188.03194046020508,275.9524726867676
311,185.72755813598633,276.3694381713867
312,182.73229598999023,276.92084312438965
313,183.35189819335938,289.2432689666748
314,183.43183517456055,286.8336009979248
315,183.3263397216797,285.327672958374
316,183.07464599609375,283.93489837646484
317,182.72933959960938,282.9415512084961
318,188.08456420898438,280.3604507446289
319,188.66998672485352,280.68323135375977
320,189.40719604492188,281.3133430480957
321,189.94672775268555,282.08147048950195
322,192.56481170654297,272.9907417297363
323,207.29515075683594,263.31281661987305
324,189.58253860473633,278.93978118896484
325,190.51136016845703,278.80860328674316
326,183.28723907470703,271.1913013458252
327,188.28826904296875,269.0614128112793
328,183.79457473754883,270.65649032592773
329,190.08907318115234,259.5156669616699
330,194.7286605834961,260.8084487915039
331,189.3769645690918,266.2986087799072
332,200.6939697265625,233.5401964187622
333,198.8347053527832,237.92145252227783
334,197.0589828491211,242.77233123779297
335,190.72589874267578,283.5200786590576
336,185.5303192138672,243.84893417358398
337,186.595458984375,236.67137145996094
338,187.73208618164062,230.04252433776855
339,197.364501953125,253.34569931030273
340,203.67952346801758,255.59500694274902
341,186.42704010009766,252.75126457214355
342,201.0329818725586,250.04510879516602
343,185.23279190063477,257.2442150115967
344,186.7955207824707,267.25547790527344
345,206.40119552612305,257.24212646484375
346,201.96699142456055,257.1028804779053
347,198.7135124206543,258.019380569458
348,193.55701446533203,257.96865463256836
349,189.68673706054688,257.25128173828125
350,186.98257446289062,256.39354705810547
351,181.62220001220703,254.44172859191895
352,206.70570373535156,262.2608470916748
353,203.0613136291504,249.57584381103516
354,180.85552215576172,271.35106086730957
355,187.41514205932617,261.28074645996094
356,207.92091369628906,251.65200233459473
357,185.04217147827148,255.35748481750488
358,189.67599868774414,266.01988792419434
359,199.71641540527344,251.4345359802246
360,186.80994033813477,265.11866569519043
361,206.5506935119629,269.71163749694824
362,186.69872283935547,251.97263717651367
363,184.28997039794922,264.23460960388184
364,200.0411605834961,283.64991188049316
365,199.05982971191406,286.90232276916504
366,208.40509414672852,263.2180595397949
367,203.48150253295898,279.8242950439453
368,206.490478515625,247.58837699890137
369,189.1769790649414,295.12484550476074
370,180.49440383911133,271.5603446960449
371,190.02052307128906,262.64488220214844
372,205.74249267578125,252.9176902770996
373,194.62007522583008,252.25885391235352
374,192.1917724609375,252.3204803466797
375,192.02157974243164,279.0050983428955
376,206.7107391357422,267.608699798584
377,184.00091171264648,299.4949722290039
378,191.82762145996094,294.3701934814453
379,195.10251998901367,291.12396240234375
380,190.06423950195312,252.20941543579102
381,188.13228607177734,251.9604778289795
382,187.07931518554688,251.94416999816895
383,204.78239059448242,248.77452850341797
384,189.03656005859375,250.79752922058105
385,191.30901336669922,250.37707328796387
386,193.54843139648438,250.30643463134766
387,195.83736419677734,250.6017780303955
388,197.31475830078125,251.04649543762207
389,207.63568878173828,245.7451629638672
390,196.34937286376953,252.05700874328613
391,189.88719940185547,272.1500587463379
392,186.78905487060547,268.83007049560547
393,183.72426986694336,272.55589485168457
394,196.17725372314453,287.7384567260742
395,192.75384902954102,291.37550354003906
396,184.35667037963867,297.72603034973145
397,202.05856323242188,282.42387771606445
398,187.47028350830078,251.5048885345459
399,183.543701171875,258.73658180236816
400,188.34497451782227,297.3600769042969
401,207.8023910522461,269.0801239013672
402,185.7042121887207,281.8622875213623
403,186.279296875,282.5427532196045
404,186.77261352539062,283.6163520812988
405,187.11462020874023,284.998140335083
406,187.63669967651367,286.89379692077637
407,190.81096649169922,276.0208797454834
408,191.7887306213379,275.6191062927246
409,192.64751434326172,275.13001441955566
410,194.7540283203125,274.08848762512207
411,203.78662109375,269.07548904418945
412,183.3548927307129,255.75648307800293
413,184.6794891357422,250.53903579711914
414,186.33426666259766,250.7369327545166
415,189.98638153076172,275.7641315460205
