Landmark,X,Y
0,169.91243362426758,272.17183113098145
1,170.77030181884766,263.5795211791992
2,170.2552032470703,266.0902404785156
3,168.99118423461914,253.57346534729004
4,171.07847213745117,260.61967849731445
5,171.31967544555664,256.6578197479248
6,171.72805786132812,247.15807914733887
7,151.13503456115723,243.40570449829102
8,172.2924041748047,240.36492347717285
9,172.7309226989746,236.5440845489502
10,174.08336639404297,221.3481616973877
11,169.76306915283203,273.5794258117676
12,169.5737075805664,274.66567039489746
13,169.4135284423828,275.10950088500977
14,169.41951751708984,275.9373092651367
15,169.35230255126953,277.2594165802002
16,169.2030143737793,278.90419006347656
17,168.98405075073242,280.56206703186035
18,168.4370231628418,283.00726890563965
19,170.52900314331055,264.9707221984863
20,167.8952407836914,264.38509941101074
21,141.84846878051758,230.7195281982422
22,158.91695022583008,246.8009376525879
23,156.19587898254395,246.7342472076416
24,153.55609893798828,246.35722160339355
25,149.9777889251709,244.32209014892578
26,161.2385368347168,246.37701988220215
27,156.02340698242188,239.81127262115479
28,158.89803886413574,240.34435272216797
29,153.24838638305664,239.798583984375
30,151.27504348754883,240.38146018981934
31,147.60040283203125,245.9667205810547
32,157.53259658813477,286.0843849182129
33,150.17444610595703,242.5850772857666
34,139.4195556640625,243.10775756835938
35,144.62512969970703,243.56549263000488
36,156.38891220092773,258.8818645477295
37,166.68922424316406,271.45588874816895
38,166.8454360961914,274.4150447845459
39,163.1815528869629,272.17732429504395
40,160.93095779418945,273.26208114624023
41,164.40044403076172,274.4607639312744
42,162.50017166137695,274.6596622467041
43,156.88754081726074,277.2348403930664
44,168.4766960144043,263.26226234436035
45,168.3814239501953,260.3456783294678
46,147.24512100219727,236.75190925598145
47,162.35197067260742,252.2500991821289
48,161.75104141235352,261.5013027191162
49,161.57896041870117,259.85578536987305
50,147.95795440673828,257.5854206085205
51,168.73798370361328,256.6841983795166
52,154.43120956420898,234.9411678314209
53,150.28969764709473,235.24243354797363
54,145.2098274230957,226.06465816497803
55,166.4518165588379,238.98383617401123
56,161.32741928100586,241.44478797912598
57,155.0883674621582,274.3949890136719
58,139.79856491088867,269.56403732299805
59,163.64002227783203,263.3148765563965
60,165.97869873046875,264.39863204956055
61,158.46123695373535,274.9511432647705
62,159.73567008972168,274.7949028015137
63,148.89256477355957,232.9757595062256
64,161.5275764465332,262.6691150665283
65,159.73650932312012,236.00017547607422
66,159.54041481018066,233.46901416778564
67,157.55361557006836,220.85186004638672
68,147.16265678405762,229.39064025878906
