Landmark,X,Y
0,181.40874862670898,274.4323539733887
1,180.95720291137695,267.0384407043457
2,181.10458374023438,269.00439262390137
3,178.60309600830078,257.28650093078613
4,180.93231201171875,264.21438217163086
5,180.92754364013672,260.26668548583984
6,180.97444534301758,250.6959629058838
7,161.76761627197266,247.9489517211914
8,181.0447883605957,243.99822235107422
9,181.10580444335938,240.3592300415039
10,181.31994247436523,225.70630073547363
11,181.43451690673828,275.7252788543701
12,181.44344329833984,276.70005798339844
13,181.45092010498047,277.05265045166016
14,181.51239395141602,278.2440376281738
15,181.52833938598633,279.585657119751
16,181.52765274047852,281.2163543701172
17,181.52755737304688,282.85669326782227
18,181.45296096801758,285.1951789855957
19,180.97370147705078,268.2704257965088
20,178.46368789672852,267.6628875732422
21,152.9885482788086,236.42887115478516
22,169.57929611206055,250.54367065429688
23,166.99758529663086,250.6736183166504
24,164.43761825561523,250.54487228393555
25,160.81623077392578,248.85417938232422
26,171.66797637939453,250.04379272460938
27,165.83383560180664,244.4604778289795
28,168.65026473999023,244.7471809387207
29,163.22988510131836,244.63274002075195
30,161.4883041381836,245.28428077697754
31,158.81248474121094,250.59139251708984
32,171.36699676513672,288.4023857116699
33,160.73902130126953,247.2457981109619
34,151.57878875732422,248.21983337402344
35,155.93292236328125,248.53760719299316
36,167.56790161132812,262.4329090118408
37,178.07918548583984,273.8822078704834
38,178.6499786376953,276.562442779541
39,174.77354049682617,274.49975967407227
40,172.85892486572266,275.35414695739746
41,176.31027221679688,276.5537452697754
42,174.60214614868164,276.6574001312256
43,169.71940994262695,279.2263412475586
44,178.67816925048828,266.86025619506836
45,178.30482482910156,264.0798282623291
46,157.48621940612793,242.1584415435791
47,172.83205032348633,255.8023452758789
48,172.4095916748047,264.9906063079834
49,172.2100067138672,263.35633277893066
50,159.7248363494873,261.5470504760742
51,178.44293594360352,260.4316234588623
52,163.63325119018555,240.14110565185547
53,159.95838165283203,240.62813758850098
54,155.33888816833496,232.0367431640625
55,175.29441833496094,243.15324783325195
56,171.09989166259766,245.5868911743164
57,167.68020629882812,276.478328704834
58,154.5412540435791,272.733793258667
59,174.4033432006836,266.5950679779053
60,176.73473358154297,267.5192070007324
61,170.79421997070312,276.7548179626465
62,172.10027694702148,276.64401054382324
63,158.56159210205078,238.5660982131958
64,172.38311767578125,265.94289779663086
65,168.62545013427734,240.79954147338867
66,168.16303253173828,238.4593105316162
67,165.63358306884766,226.54666900634766
68,157.01441764831543,235.20606994628906
69,167.21673965454102,232.32463359832764
70,155.96152305603027,240.6705379486084
71,154.47049140930176,238.6728858947754
72,178.32769393920898,275.4433536529541
73,175.62179565429688,275.77168464660645
74,173.72968673706055,276.06313705444336
75,175.14507293701172,267.01377868652344
76,171.47069931030273,276.74560546875
77,172.51220703125,277.5365924835205
78,172.38815307617188,276.4404773712158
79,175.69427490234375,266.25011444091797
80,175.1750946044922,276.4603900909424
81,176.88493728637695,276.6515636444092
82,179.00829315185547,276.8843936920166
83,177.8839111328125,284.87171173095703
84,178.1896209716797,282.46192932128906
85,178.38016510009766,280.78076362609863
86,178.61089706420898,279.15364265441895
87,178.87794494628906,278.0585289001465
88,174.8417854309082,277.32007026672363
89,174.39397811889648,277.7324867248535
90,173.76882553100586,278.5227584838867
91,173.21222305297852,279.4618320465088
92,170.19184112548828,272.246618270874
93,151.75007820129395,259.2278480529785
94,181.02964401245117,268.52434158325195
95,173.70920181274414,277.0159149169922
96,173.16558837890625,277.19813346862793
97,177.70809173583984,268.7295913696289
98,173.38796615600586,267.45580673217773
99,177.2347640991211,268.1752395629883
100,170.11783599853516,257.1314334869385
101,165.82231521606445,258.7543773651123
102,171.83589935302734,264.3559741973877
103,159.28641319274902,228.6701774597168
104,161.01991653442383,232.94371604919434
