Landmark,X,Y
0,183.75228881835938,275.67200660705566
1,184.20272827148438,270.833101272583
2,183.90680313110352,272.04548835754395
3,182.12358474731445,261.1611843109131
4,184.35544967651367,268.17941665649414
5,184.42007064819336,264.2912006378174
6,184.5064353942871,254.69281196594238
7,165.41751861572266,250.92907905578613
8,184.71731185913086,248.20195198059082
9,184.92897033691406,244.79215621948242
10,185.66083908081055,230.59767723083496
11,183.68270874023438,276.71210289001465
12,183.57513427734375,277.4019241333008
13,183.50452423095703,277.51556396484375
14,183.34100723266602,281.6448497772217
15,183.3089828491211,282.8715133666992
16,183.21435928344727,284.3044853210449
17,183.10775756835938,285.802059173584
18,182.84011840820312,287.91518211364746
19,184.08170700073242,271.90927505493164
20,181.2532615661621,270.9749507904053
21,156.53223037719727,239.22311782836914
22,173.29267501831055,253.40303421020508
23,170.7301902770996,253.43241691589355
24,168.11052322387695,253.24313163757324
25,164.24503326416016,251.5755271911621
26,175.28827667236328,253.0880069732666
27,169.37618255615234,247.61014938354492
28,172.19890594482422,247.9849147796631
29,166.7314338684082,247.74003982543945
30,164.94949340820312,248.35387229919434
31,162.16192245483398,252.9843235015869
32,172.53026962280273,289.78909492492676
33,164.2456817626953,250.2799415588379
34,154.4612979888916,250.32116889953613
35,159.24419403076172,251.08028411865234
36,169.91558074951172,264.31812286376953
37,179.78046417236328,274.984130859375
38,179.98601913452148,277.0489025115967
39,175.7100486755371,274.9310302734375
40,173.2851219177246,275.05866050720215
41,177.0953369140625,276.6361427307129
42,174.9919319152832,276.3586235046387
43,170.08819580078125,278.93425941467285
44,181.88634872436523,270.56742668151855
45,181.7227554321289,267.86813735961914
46,161.3081169128418,245.46472549438477
47,175.92477798461914,258.623571395874
48,175.03658294677734,267.4867343902588
49,174.9119758605957,265.82279205322266
50,161.88148498535156,262.72461891174316
51,181.95032119750977,264.28619384765625
52,167.67208099365234,243.89290809631348
53,163.93787384033203,244.17566299438477
54,159.2781639099121,235.36479949951172
55,179.0789031982422,247.25083351135254
56,174.59043502807617,248.90284538269043
57,168.00796508789062,275.64605712890625
58,155.7967758178711,273.4503364562988
59,176.8861961364746,269.1185188293457
60,179.21775817871094,270.21695137023926
61,170.35940170288086,275.7996654510498
62,171.78504943847656,276.0739803314209
63,162.63364791870117,242.18822479248047
64,174.76055145263672,268.04134368896484
65,172.62845993041992,244.74443435668945
66,172.30712890625,242.56038665771484
67,170.07171630859375,230.79917907714844
68,161.07242584228516,238.74967575073242
69,171.56639099121094,236.55049324035645
70,159.803466796875,243.92638206481934
71,158.20822715759277,241.74124717712402
72,179.82297897338867,276.2295913696289
73,176.45540237426758,276.0017967224121
74,174.14005279541016,275.73944091796875
75,177.49521255493164,269.4741725921631
76,171.04145050048828,275.9131050109863
77,172.41878509521484,277.9808235168457
78,172.21263885498047,276.08259201049805
79,178.55932235717773,269.51282501220703
80,175.50201416015625,276.11915588378906
81,177.6074981689453,276.60369873046875
82,180.2471923828125,277.1488380432129
83,178.7636947631836,287.26444244384766
84,179.17402267456055,285.1095771789551
85,179.4498062133789,283.6293411254883
86,179.75339889526367,282.2079563140869
87,180.07932662963867,281.200647354126
88,175.25583267211914,279.04163360595703
89,174.73939895629883,279.3617534637451
90,174.03676986694336,279.9895763397217
91,173.44736099243164,280.7469177246094
92,171.18480682373047,272.7902126312256
93,153.75133514404297,260.40000915527344
94,184.0064811706543,272.00709342956543
95,173.8800811767578,277.93232917785645
96,173.15689086914062,277.891902923584
97,180.1659393310547,271.4050769805908
98,175.42503356933594,269.2575931549072
99,179.7024154663086,270.8639144897461
100,173.09654235839844,259.5160102844238
101,168.5458755493164,260.61389923095703
102,174.3192481994629,266.4983940124512
103,163.51577758789062,232.4584436416626
104,165.2829933166504,236.8682098388672
105,166.8810272216797,241.64889335632324
106,172.16581344604492,282.1388053894043
107,178.4797477722168,243.83694648742676
108,178.01006317138672,236.9270896911621
109,177.20788955688477,230.26232242584229
110,165.67201614379883,252.60340690612793
111,159.19370651245117,254.40075874328613
112,176.4988899230957,252.69959449768066
113,162.21277236938477,248.6747932434082
114,177.92556762695312,257.4686050415039
115,176.9208526611328,267.50661849975586
116,156.24829292297363,255.67359924316406
117,160.9621238708496,256.2792205810547
118,164.3711280822754,257.5755786895752
119,169.52777862548828,257.74861335754395
120,173.3119010925293,257.17761039733887
121,175.98468780517578,256.44739151000977
122,181.85707092285156,255.04952430725098
123,156.0153579711914,260.8237838745117
124,160.14490127563477,248.01867485046387
125,182.63229370117188,271.67773246765137
126,175.90435028076172,261.4353847503662
127,153.84586334228516,249.11733627319336
128,177.99545288085938,255.52857398986816
129,173.9201545715332,266.1902904510498
130,163.37257385253906,250.26509284973145
131,176.8328857421875,265.4180145263672
132,154.25588607788086,266.67391777038574
133,176.26859664916992,251.84085845947266
134,179.37894821166992,264.658842086792
135,161.29127502441406,281.3226127624512
136,161.4521026611328,283.9420509338379
137,153.53392601013184,260.896053314209
138,157.85476684570312,277.3289108276367
139,156.3113784790039,245.60580253601074
140,172.04523086547852,292.4187755584717
141,182.84568786621094,271.82724952697754
142,173.34171295166016,262.7036476135254
143,156.96091651916504,251.1554718017578
144,168.45239639282227,251.7582893371582
145,170.80781936645508,251.98439598083496
146,171.69958114624023,278.1642723083496
147,155.9048843383789,265.9563446044922
148,176.6001319885254,296.45238876342773
149,168.92244338989258,291.3379669189453
150,165.5302619934082,288.1813716888428
151,185.34046173095703,237.52358436584473
152,181.96256637573242,297.3754405975342
153,172.8916358947754,251.95953369140625
154,174.80873107910156,251.80214881896973
155,175.8789825439453,251.82440757751465
156,158.27813148498535,247.02861785888672
157,174.03167724609375,250.31164169311523
158,171.8025016784668,249.6090316772461
159,169.58185195922852,249.36166763305664
160,167.28620529174805,249.5291233062744
161,165.79994201660156,249.93186950683594
162,154.81800079345703,243.52998733520508
163,166.72439575195312,251.36292457580566
164,183.83512496948242,273.0683898925781
165,173.84620666503906,272.1290588378906
166,176.8895721435547,269.0496826171875
167,179.66510772705078,272.6836681365967
168,184.56552505493164,251.11272811889648
169,165.0761604309082,285.35207748413086
170,168.44287872314453,288.8277339935303
171,176.6317367553711,295.01172065734863
172,158.33673477172852,279.32971000671387
173,175.54922103881836,251.2840175628662
174,179.87791061401367,259.16479110717773
175,182.19411849975586,296.0624313354492
176,172.44213104248047,294.3018436431885
177,153.91472816467285,266.5967559814453
178,177.41277694702148,280.2622604370117
179,176.8917465209961,280.94367027282715
180,176.3713836669922,282.01415061950684
181,175.93294143676758,283.3596611022949
182,174.94626998901367,285.1092338562012
183,173.03098678588867,276.0121250152588
184,172.1584129333496,275.63755989074707
185,171.38168334960938,275.1532459259033
186,169.0151596069336,273.8485908508301
187,159.2288303375244,267.8997230529785
188,179.94007110595703,256.1546802520752
189,178.50460052490234,250.63974380493164
190,176.76498413085938,250.69212913513184
191,173.7006378173828,275.77197074890137
192,158.79982948303223,273.83554458618164
193,180.9745216369629,251.11247062683105
194,173.64887237548828,287.1914005279541
195,184.4332504272461,261.02657318115234
196,181.95636749267578,258.2962131500244
197,184.47431564331055,258.0059623718262
198,177.64602661132812,262.8674125671387
199,182.42992401123047,293.6135959625244
200,182.6461410522461,290.5027770996094
201,177.95883178710938,289.68074798583984
202,168.0082130432129,280.0206470489502
203,171.62132263183594,267.718448638916
204,170.53131103515625,283.88500213623047
205,165.30054092407227,266.76355361938477
206,168.9219093322754,269.74705696105957
207,162.84212112426758,270.21368980407715
208,177.0870018005371,292.5907230377197
209,175.83513259887695,263.6561679840088
210,165.88048934936523,282.3277759552002
211,169.16433334350586,286.17496490478516
212,165.8275604248047,276.25253677368164
213,156.38325691223145,270.347843170166
214,162.38880157470703,276.9326591491699
215,155.20222663879395,272.05312728881836
216,166.56606674194336,272.001314163208
217,177.9135513305664,260.29666900634766
218,177.7358627319336,269.016752243042
219,175.8010482788086,268.5834789276123
220,179.21825408935547,267.7378177642822
221,176.57546997070312,248.58527183532715
222,172.45485305786133,246.9540023803711
223,168.7384033203125,246.3387680053711
224,165.60447692871094,246.3834571838379
225,163.39536666870117,247.09759712219238
226,161.6771125793457,250.69473266601562
227,153.7063980102539,255.5511474609375
228,163.64356994628906,254.1477870941162
229,166.51363372802734,255.16233444213867
230,170.11648178100586,255.42669296264648
231,173.38529586791992,255.14222145080566
232,175.7754898071289,254.6579360961914
233,177.3954200744629,254.1646957397461
234,153.7578296661377,254.64872360229492
235,175.77259063720703,268.80666732788086
236,179.84058380126953,261.8532085418701
237,179.8543357849121,269.8633289337158
238,181.16840362548828,270.93031883239746
239,179.69512939453125,270.00709533691406
240,176.36167526245117,269.3515205383301
241,181.72718048095703,271.3520622253418
242,181.89876556396484,271.48853302001953
243,177.2269058227539,252.1621799468994
244,178.72304916381836,253.07235717773438
245,179.61292266845703,253.89530181884766
246,164.90192413330078,250.19665718078613
247,163.60517501831055,249.05702590942383
248,186.65372848510742,261.37742042541504
249,202.64270782470703,252.91766166687012
250,186.72235488891602,271.18603706359863
251,211.30443572998047,242.2309684753418
252,194.84729766845703,254.5920467376709
253,197.32391357421875,254.83932495117188
254,199.86717224121094,254.8981475830078
255,203.60820770263672,253.67291450500488
256,192.91770935058594,254.08052444458008
257,199.31568145751953,249.41911697387695
258,196.53753280639648,249.4658374786377
259,201.81678771972656,249.81785774230957
260,203.3795928955078,250.6029224395752
261,205.43498992919922,255.21881103515625
262,192.12163925170898,290.5048942565918
263,203.75869750976562,252.4603271484375
264,211.97547912597656,253.29174041748047
265,208.1584358215332,253.6471939086914
266,197.53904342651367,265.5733108520508
267,187.63687133789062,275.22125244140625
268,187.0179557800293,277.2737789154053
269,191.41956329345703,275.36327362060547
270,193.48661422729492,275.614070892334
271,189.7278594970703,276.99079513549805
272,191.57926559448242,276.8195915222168
273,195.67113876342773,279.7793197631836
274,186.4946746826172,270.74692726135254
275,186.87829971313477,268.0916118621826
276,207.1109962463379,248.18135261535645
277,192.1647071838379,259.427433013916
278,192.87817001342773,268.18416595458984
279,193.00657272338867,266.55632972717285
280,205.1048469543457,264.75708961486816
281,186.8087387084961,264.52094078063965
282,201.5456199645996,246.10665321350098
283,204.93858337402344,246.72529220581055
284,209.55829620361328,238.22622299194336
285,190.2956199645996,248.0229377746582
286,194.0941619873047,250.08098602294922
287,197.96329498291016,276.6690158843994
288,207.48998641967773,275.6945514678955
289,190.92962265014648,269.6326732635498
290,188.59979629516602,270.5676555633545
291,195.80598831176758,276.55792236328125
292,194.3484115600586,276.7298412322998
293,206.2889862060547,244.9170684814453
294,192.97992706298828,268.71837615966797
295,196.8019676208496,246.37003898620605
296,197.39559173583984,244.2399787902832
297,200.58996200561523,232.58198261260986
298,207.87893295288086,241.5222930908203
299,198.70880126953125,238.24676513671875
300,208.5359001159668,246.78852081298828
301,209.91025924682617,244.683837890625
302,187.40297317504883,276.4441108703613
303,190.52541732788086,276.3782215118408
304,192.57638931274414,276.24813079833984
305,190.28606414794922,269.9461555480957
306,195.11367797851562,276.62821769714355
307,193.71463775634766,278.63834381103516
308,193.85759353637695,276.73828125
309,189.48858261108398,269.94089126586914
310,190.97476959228516,276.5596675872803
311,189.08935546875,276.93514823913574
312,186.60423278808594,277.3612117767334
313,186.8185043334961,287.5699710845947
314,186.94564819335938,285.3833484649658
315,186.91837310791016,283.89859199523926
316,186.72752380371094,282.44507789611816
