Landmark,X,Y
0,177.91641235351562,274.98948097229004
1,177.646484375,267.79406547546387
2,177.6695442199707,269.58251953125
3,175.28104782104492,257.71233558654785
4,177.66473770141602,264.94065284729004
5,177.67465591430664,260.8524799346924
6,177.71066665649414,250.8984375
7,158.31557273864746,247.97510147094727
8,177.8183364868164,244.36443328857422
9,177.92226791381836,240.77035903930664
10,178.21380615234375,225.8543872833252
11,177.9256820678711,276.25828742980957
12,177.90533065795898,277.1620273590088
13,177.89276123046875,277.4326515197754
14,177.95818328857422,278.3993625640869
15,177.96737670898438,279.6863079071045
16,177.95522689819336,281.26625061035156
17,177.92360305786133,282.87989616394043
18,177.7787971496582,285.3632640838623
19,177.61226654052734,268.9918041229248
20,174.8407745361328,268.26358795166016
21,149.25113677978516,236.2474536895752
22,166.22005462646484,250.34317016601562
23,163.63529205322266,250.50081253051758
24,161.02001190185547,250.43603897094727
25,157.2598171234131,248.8666820526123
26,168.29532623291016,249.85424995422363
27,162.36812591552734,244.7860622406006
28,165.1673698425293,244.9716281890869
29,159.78179931640625,244.9815559387207
30,158.03831100463867,245.58792114257812
31,155.15241622924805,250.54767608642578
32,167.34970092773438,288.8037586212158
33,157.22347259521484,247.3572063446045
34,147.5257968902588,248.0654811859131
35,152.1436595916748,248.57583045959473
36,163.80895614624023,262.5052070617676
37,174.4187355041504,274.4014835357666
38,174.9479103088379,276.9912815093994
39,170.92313766479492,274.8885440826416
40,168.88032913208008,275.60940742492676
41,172.4432373046875,276.89120292663574
42,170.61651229858398,276.89849853515625
43,165.62299728393555,279.26095962524414
44,175.25476455688477,267.59711265563965
45,174.93282318115234,264.7617530822754
46,154.02350425720215,242.6498794555664
47,169.27841186523438,255.8400535583496
48,168.56374740600586,265.31089782714844
49,168.39397430419922,263.61276626586914
50,155.86475372314453,261.4684581756592
51,175.1008415222168,260.99146842956543
52,160.38909912109375,240.7591724395752
53,156.62227630615234,241.2363624572754
54,151.78617477416992,231.98204040527344
55,172.14479446411133,243.5459804534912
56,167.6223373413086,245.6733798980713
57,163.49287033081055,276.52753829956055
58,149.81657028198242,272.7165126800537
59,170.53953170776367,266.94814682006836
60,172.95433044433594,267.93980598449707
61,166.64405822753906,276.789493560791
62,167.94391632080078,276.7105007171631
63,155.22356033325195,239.1793727874756
64,168.45420837402344,266.1841106414795
65,165.46537399291992,241.32305145263672
66,165.02363204956055,238.99603843688965
67,162.36444473266602,226.6421127319336
68,153.6013412475586,235.46055793762207
69,164.03873443603516,232.62004852294922
70,152.4576759338379,241.10169410705566
71,150.86674690246582,238.78831386566162
