Landmark,X,Y
0,168.84767532348633,274.7318458557129
1,170.70730209350586,267.67295837402344
2,169.11310195922852,269.6839714050293
3,168.26021194458008,258.2625675201416
4,171.06346130371094,264.9749279022217
5,170.8811378479004,261.2362289428711
6,169.81815338134766,252.03978538513184
7,149.44514274597168,248.36485862731934
8,169.93356704711914,245.5898094177246
9,170.41732788085938,242.11126327514648
10,170.85054397583008,228.4938383102417
11,168.6662483215332,275.89330673217773
12,168.33049774169922,276.7134475708008
13,167.93060302734375,276.9653034210205
14,168.1354522705078,277.238245010376
15,168.20480346679688,278.2514476776123
16,168.13486099243164,279.536075592041
17,167.84969329833984,280.9280490875244
18,166.7998504638672,283.45333099365234
19,170.17288208007812,268.90045166015625
20,167.17844009399414,268.3327102661133
21,136.96741104125977,236.1596918106079
22,156.95907592773438,251.32535934448242
23,154.41115379333496,251.29383087158203
24,151.82973861694336,251.0012912750244
25,148.0461025238037,249.17521476745605
26,159.12808418273926,250.9577178955078
27,154.22979354858398,244.84136581420898
28,156.91020011901855,245.29232025146484
29,151.54481887817383,244.90530967712402
30,149.52939987182617,245.4979133605957
31,145.4772663116455,250.6757354736328
32,156.15410804748535,287.5740909576416
33,148.3272647857666,247.60153770446777
34,134.82033729553223,247.79531478881836
35,142.02685356140137,248.43981742858887
36,155.07875442504883,262.68917083740234
37,165.79547882080078,274.21680450439453
38,165.63852310180664,276.5581512451172
39,162.18481063842773,274.7134780883789
40,159.67822074890137,275.3811264038086
41,163.0428695678711,276.49349212646484
42,160.93685150146484,276.50410652160645
43,155.4487705230713,278.653621673584
44,168.5590362548828,267.43809700012207
45,168.58598709106445,264.7568607330322
46,145.54027557373047,242.33599662780762
47,160.58475494384766,256.5348529815674
48,161.16111755371094,265.4944610595703
49,160.82592010498047,263.8722324371338
50,146.2527370452881,261.36786460876465
51,168.51905822753906,261.2809181213379
52,153.31903457641602,240.5306911468506
53,149.03393745422363,240.89143753051758
54,141.511869430542,232.03213691711426
55,164.71532821655273,244.23686027526855
56,159.13143157958984,246.29390716552734
57,153.51588249206543,276.1998653411865
58,133.22083473205566,272.65225410461426
59,162.80776977539062,267.1575736999512
60,164.9797821044922,268.1444835662842
61,156.75060272216797,276.3918972015381
62,157.8010654449463,276.2761974334717
63,147.41273880004883,238.81922721862793
64,160.64395904541016,266.4137649536133
65,158.5349178314209,241.483154296875
66,158.39881896972656,239.21077251434326
67,155.32522201538086,227.73865699768066
68,144.6660614013672,235.3989028930664
69,157.33619689941406,233.3740997314453
70,143.44358444213867,240.78998565673828
71,140.29871940612793,238.6398696899414
72,165.72769165039062,275.63286781311035
73,162.75358200073242,275.85371017456055
74,160.40058135986328,276.0263729095459
75,163.36748123168945,267.60847091674805
76,157.3601531982422,276.3716697692871
77,158.69464874267578,276.84502601623535
78,157.90969848632812,276.1442756652832
79,164.85040664672852,266.89908027648926
80,161.12451553344727,276.2716770172119
81,163.17672729492188,276.5031337738037
82,165.51233291625977,276.76918029785156
83,163.6235809326172,283.22693824768066
84,164.94403839111328,280.601806640625
85,165.37477493286133,279.15696144104004
86,165.5806541442871,277.9240894317627
87,165.67873001098633,277.07902908325195
88,161.04225158691406,276.60264015197754
89,160.77239990234375,276.88493728637695
90,160.3175926208496,277.5175952911377
91,159.75825309753418,278.3524417877197
92,157.25146293640137,272.4052619934082
93,131.05960845947266,258.8195514678955
94,169.6480369567871,269.2188835144043
95,159.53761100769043,276.4459705352783
96,159.23420906066895,276.5515422821045
97,165.88693618774414,269.335298538208
98,161.16798400878906,267.9176330566406
99,165.4376220703125,268.7921619415283
100,157.64806747436523,257.6964569091797
101,153.22303771972656,259.0136432647705
102,160.03360748291016,264.81614112854004
103,147.46289253234863,229.1206169128418
104,150.1435661315918,233.45940113067627
105,152.5187110900879,238.19450855255127
106,157.57464408874512,280.42613983154297
107,164.5132827758789,240.66269874572754
108,163.91826629638672,234.17075157165527
109,162.83872604370117,227.64384269714355
110,149.44273948669434,250.2817440032959
111,142.1058750152588,252.25502014160156
112,160.55761337280273,250.49806594848633
113,146.08023643493652,245.79119682312012
114,162.74261474609375,255.12539863586426
115,163.3279037475586,264.9983596801758
116,138.27019691467285,253.58994483947754
