Landmark,X,Y
0,166.12714767456055,271.88032150268555
1,167.76594161987305,266.56914710998535
2,166.7438507080078,268.2564640045166
3,165.4012680053711,257.14144706726074
4,168.03234100341797,263.822021484375
5,167.9831314086914,260.06126403808594
6,167.50383377075195,251.09078407287598
7,147.08943367004395,247.98786163330078
8,167.63195037841797,245.35861015319824
9,167.92770385742188,242.032470703125
10,168.49706649780273,228.03192615509033
11,165.94366073608398,272.9537773132324
12,165.67743301391602,273.6874008178711
13,165.42627334594727,273.801212310791
14,165.09042739868164,279.9419116973877
15,165.07797241210938,281.0896396636963
16,164.97716903686523,282.45142936706543
17,164.7934341430664,283.96519660949707
18,164.3116569519043,286.3406753540039
19,167.4379539489746,267.8353214263916
20,164.13148880004883,267.11957931518555
21,136.2969207763672,237.25157260894775
22,155.04327774047852,250.3780746459961
23,152.42709159851074,250.33759117126465
24,149.69876289367676,250.14613151550293
25,145.58188438415527,248.7260627746582
26,157.134428024292,250.12001037597656
27,151.5529441833496,244.6695041656494
28,154.37650680541992,245.03671646118164
29,148.77670288085938,244.81264114379883
30,146.7881965637207,245.4517364501953
31,143.13986778259277,250.1242160797119
32,152.96075820922852,288.5709857940674
33,145.8485507965088,247.53175735473633
34,133.65711212158203,248.47108840942383
35,139.86894607543945,248.54747772216797
36,151.36062622070312,260.8227252960205
37,161.58689498901367,271.1642646789551
38,161.45051956176758,273.33123207092285
39,156.6456127166748,271.25696182250977
40,153.5070514678955,271.60858154296875
41,157.91707038879395,273.0212688446045
42,155.2509880065918,272.90453910827637
43,149.78876113891602,276.6078472137451
44,165.33929824829102,266.3283634185791
45,165.29638290405273,263.5319423675537
46,143.01749229431152,242.92842864990234
47,157.99213409423828,255.28830528259277
48,157.19280242919922,263.6177444458008
49,156.99697494506836,262.0063591003418
50,142.53888130187988,259.323148727417
51,165.42144775390625,260.0760555267334
52,150.44694900512695,241.14712715148926
53,146.24452590942383,241.53717041015625
54,140.07081985473633,233.0478858947754
55,162.13035583496094,244.37799453735352
56,156.72298431396484,245.93021392822266
57,147.61282920837402,272.85003662109375
58,132.93234825134277,273.45651626586914
59,159.0617561340332,265.35229682922363
60,161.56536102294922,266.4469814300537
61,149.65612411499023,272.9891109466553
62,151.16500854492188,273.24228286743164
63,144.7844123840332,239.6581792831421
64,156.57989501953125,264.2866802215576
65,155.7347297668457,241.94097518920898
66,155.4886245727539,239.7312355041504
67,152.61133193969727,228.00474643707275
68,142.61509895324707,236.25972747802734
69,154.49838638305664,233.58571529388428
70,141.1976432800293,241.55116081237793
71,138.8303279876709,239.53668594360352
72,161.44311904907227,272.4722957611084
73,157.34209060668945,272.35093116760254
74,154.3882656097412,272.2779178619385
75,159.6296215057373,265.7442283630371
76,150.3763484954834,273.0980587005615
77,152.05886840820312,275.61890602111816
78,151.63190841674805,273.3218193054199
79,161.36709213256836,265.5996608734131
80,155.67480087280273,272.6440715789795
81,158.3260154724121,272.94593811035156
82,161.54905319213867,273.4137439727783
83,159.7384738922119,285.64544677734375
84,160.33153533935547,283.2121467590332
85,160.69486618041992,281.72764778137207
86,161.01951599121094,280.3864860534668
87,161.33180618286133,279.43490982055664
88,155.47252655029297,277.0135688781738
89,154.92746353149414,277.28304862976074
90,154.13496017456055,277.8692436218262
91,153.48034858703613,278.62890243530273
92,151.79357528686523,269.42419052124023
93,131.12781524658203,259.7970485687256
94,167.1215057373047,268.10874938964844
95,153.70412826538086,275.6833076477051
96,152.87816047668457,275.54423332214355
97,162.53957748413086,267.6364517211914
98,157.05501556396484,265.59353828430176
99,162.07630157470703,267.09832191467285
100,154.8481845855713,256.14635467529297
101,149.99598503112793,257.1346950531006
102,156.08325958251953,262.77780532836914
103,145.2982997894287,229.8418951034546
104,147.64447212219238,234.12912368774414
105,149.66552734375,238.94482612609863
106,152.20271110534668,280.09846687316895
107,161.70686721801758,240.91423988342285
108,161.07995986938477,233.91594886779785
109,160.0690460205078,227.49944686889648
110,147.13618278503418,249.58797454833984
111,139.76798057556152,251.56914710998535
112,158.4317684173584,249.75010871887207
113,143.60901832580566,245.99953651428223
114,160.26901245117188,254.09242630004883
115,159.6641445159912,263.5027027130127
116,136.14229202270508,253.14908981323242
117,141.8513011932373,253.14302444458008
118,145.59871673583984,254.2053508758545
119,151.07029914855957,254.45011138916016
120,155.07949829101562,253.98914337158203
121,157.9914951324463,253.27560424804688
122,164.7235107421875,251.48194313049316
123,135.56604385375977,258.1981945037842
124,141.26338005065918,245.50795555114746
125,165.91508865356445,267.62457847595215
126,157.93376922607422,257.92253494262695
127,132.04883575439453,247.94334411621094
128,160.2212905883789,252.31000900268555
129,155.43015480041504,262.59861946105957
130,144.7349739074707,247.53307342529297
131,159.45094108581543,261.4709758758545
132,131.3570785522461,266.34687423706055
133,158.19263458251953,248.93875122070312
134,162.52534866333008,260.58643341064453
135,139.9863624572754,280.40056228637695
136,139.54957962036133,283.987398147583
137,131.91949844360352,259.3146514892578
138,136.04665756225586,276.4577007293701
139,136.17792129516602,243.56563568115234
140,152.2803497314453,291.67064666748047
141,165.90389251708984,267.92635917663574
142,155.01659393310547,259.21606063842773
143,137.09284782409668,248.84991645812988
144,150.24746894836426,248.6103343963623
145,152.64446258544922,248.85337829589844
146,151.27595901489258,275.80867767333984
147,134.91315841674805,263.68051528930664
148,157.1005344390869,296.0918426513672
149,148.22376251220703,291.28260612487793
150,144.24089431762695,288.1875514984131
151,168.29139709472656,234.6696138381958
152,162.93067932128906,296.9498920440674
153,154.71728324890137,248.89935493469238
154,156.63824081420898,248.84611129760742
155,157.74434089660645,248.91511917114258
156,138.9847755432129,244.7134494781494
157,155.99919319152832,247.60522842407227
158,153.7849235534668,247.0100212097168
159,151.66128158569336,246.7741298675537
160,149.35270309448242,246.8894863128662
161,147.73218154907227,247.22765922546387
162,133.77670288085938,241.90555572509766
163,148.46540451049805,248.30660820007324
164,166.46425247192383,269.34508323669434
165,155.03582954406738,268.58694076538086
166,159.24802780151367,265.2308750152588
167,161.76891326904297,268.9406490325928
168,167.39925384521484,248.00145149230957
169,144.2463207244873,284.5569705963135
170,148.0912208557129,288.11634063720703
171,157.46617317199707,294.15435791015625
172,135.86941719055176,279.43920135498047
173,157.51508712768555,248.43721389770508
174,162.69363403320312,255.45106887817383
175,163.44135284423828,295.1192092895508
176,152.3733425140381,294.0826892852783
177,131.91011428833008,265.3433418273926
178,158.15435409545898,278.3770751953125
179,157.60055541992188,279.02137756347656
180,157.03351020812988,280.0404167175293
181,156.53921127319336,281.3870143890381
182,155.37856101989746,283.326358795166
183,152.6937770843506,272.80420303344727
184,151.81764602661133,272.4524688720703
185,151.02221488952637,271.97622299194336
186,149.03192520141602,270.6991481781006
187,138.90792846679688,265.10207176208496
188,162.5722885131836,252.6702117919922
189,160.8300018310547,247.62554168701172
190,158.88117790222168,247.7182960510254
191,153.37993621826172,272.5356960296631
192,137.6882266998291,271.93591117858887
193,163.63397598266602,247.99263954162598
194,154.1065788269043,285.61534881591797
195,167.80096054077148,256.98655128479004
196,165.0591278076172,254.47428703308105
197,167.65321731567383,254.16329383850098
198,160.16300201416016,259.1041660308838
199,163.85107040405273,292.27314949035645
200,164.11012649536133,288.97138595581055
201,158.96292686462402,288.18331718444824
202,147.83357620239258,277.9331588745117
203,152.89493560791016,264.2571830749512
204,150.5954933166504,282.1208953857422
205,146.18219375610352,263.3775329589844
206,149.79768753051758,266.4235210418701
207,143.03146362304688,267.20377922058105
208,158.09255599975586,291.339054107666
209,157.87978172302246,260.00184059143066
210,145.48398971557617,280.7588195800781
211,149.120512008667,284.8418712615967
212,145.6033706665039,273.7257671356201
213,134.98887062072754,268.49658966064453
214,141.75959587097168,274.88353729248047
215,133.09741973876953,271.11791610717773
216,146.83685302734375,268.85716438293457
217,160.34664154052734,256.70233726501465
218,160.5474090576172,265.04064559936523
219,158.03686141967773,264.7350311279297
220,162.43940353393555,263.56907844543457
221,159.0843963623047,245.637788772583
222,155.0209903717041,244.01945114135742
223,151.22547149658203,243.39849472045898
224,147.83610343933105,243.5053825378418
225,145.21893501281738,244.31848526000977
226,142.71198272705078,248.05852890014648
227,132.50350952148438,253.79908561706543
228,144.80791091918945,251.13670349121094
229,147.90410041809082,252.00536727905273
230,151.68931007385254,252.2925853729248
231,155.1142120361328,252.09423065185547
232,157.67566680908203,251.64310455322266
233,159.4438648223877,251.1174488067627
234,131.4734935760498,253.7981414794922
235,157.78207778930664,265.04055976867676
236,162.8274154663086,257.9501438140869
237,163.06058883666992,265.74780464172363
238,164.23284530639648,266.98119163513184
239,162.71728515625,266.03224754333496
240,158.23654174804688,265.64486503601074
241,164.90665435791016,267.3313236236572
242,164.85557556152344,267.61064529418945
243,159.27943229675293,249.18296813964844
244,160.91594696044922,249.98565673828125
245,162.0013427734375,250.66826820373535
246,146.6925048828125,247.45694160461426
247,145.17257690429688,246.2585735321045
248,169.90478515625,257.4374485015869
249,184.1177749633789,250.58395385742188
250,169.83558654785156,267.4098873138428
251,191.4812469482422,241.5329074859619
252,176.6780662536621,251.9757843017578
253,179.08464431762695,252.2237205505371
254,181.52799606323242,252.36282348632812
255,185.07057189941406,251.4777660369873
256,174.8041534423828,251.45238876342773
257,181.00982666015625,247.04538345336914
258,178.297119140625,247.02787399291992
259,183.48569869995117,247.5099277496338
260,184.9753761291504,248.3474349975586
261,186.8233299255371,253.11893463134766
262,173.74065399169922,289.249906539917
263,185.1298713684082,250.3194808959961
264,192.33631134033203,252.5156021118164
265,189.27108764648438,252.0083999633789
266,179.83299255371094,262.5614261627197
267,170.38660049438477,271.54847145080566
268,169.44955825805664,273.6865997314453
269,174.33727264404297,271.97776794433594
270,176.32678985595703,272.5525760650635
271,172.30941772460938,273.6207962036133
272,174.17808532714844,273.7192153930664
273,177.78329849243164,277.8038692474365
274,170.0345230102539,266.58711433410645
275,170.47122955322266,263.83938789367676
276,188.52487564086914,246.38468742370605
277,174.37780380249023,256.4062786102295
278,175.97240447998047,264.66236114501953
279,175.9751319885254,263.0854797363281
280,187.0730972290039,262.0781707763672
281,170.27801513671875,260.3923988342285
282,183.38111877441406,244.01521682739258
283,186.5850830078125,244.78211402893066
284,190.11131286621094,237.1763563156128
285,172.74127960205078,245.3968620300293
286,175.9128761291504,247.5399112701416
287,180.1974868774414,274.348783493042
288,187.52885818481445,276.0808753967285
289,173.94269943237305,266.13292694091797
290,171.6030502319336,266.9882869720459
291,178.3647346496582,274.2634963989258
292,176.81474685668945,274.39404487609863
293,187.78018951416016,243.15805435180664
294,176.01255416870117,265.33244132995605
295,178.88399124145508,244.04239654541016
296,179.56268310546875,241.95645332336426
297,182.44104385375977,230.6835651397705
298,188.91353607177734,240.053071975708
299,180.80123901367188,235.99591255187988
300,189.72591400146484,245.24273872375488
301,190.6222152709961,243.53788375854492
302,170.0099754333496,272.8421115875244
303,173.28861236572266,272.9948043823242
304,175.31129837036133,273.1505298614502
305,173.28657150268555,266.45347595214844
306,177.66902923583984,274.31053161621094
307,176.1593246459961,276.6977119445801
308,176.21139526367188,274.4372749328613
309,172.68194198608398,266.19049072265625
310,173.4494400024414,273.4269046783447
311,171.5412139892578,273.5316467285156
312,168.88174057006836,273.76078605651855
313,168.62125396728516,286.0353183746338
314,168.95517349243164,283.6174964904785
315,168.9765739440918,282.1065330505371
316,168.8120460510254,280.73052406311035
317,168.50528717041016,279.7513961791992
318,173.21094512939453,277.7632141113281
319,173.78141403198242,278.1039047241211
320,174.47509765625,278.7763023376465
321,174.94609832763672,279.585542678833
322,178.33246231079102,270.7467555999756
323,190.51467895507812,263.3923530578613
324,174.47551727294922,276.59563064575195
325,175.39642333984375,276.54467582702637
326,170.57527542114258,268.04826736450195
327,175.07068634033203,266.5452003479004
328,171.08280181884766,267.57116317749023
329,176.96893692016602,257.6034164428711
330,181.1703872680664,259.14490699768066
331,176.33621215820312,263.91669273376465
332,187.39591598510742,233.49446296691895
333,185.86063385009766,237.45180130004883
334,184.32575225830078,241.9742202758789
335,175.51111221313477,281.0800838470459
336,173.93953323364258,242.1617317199707
337,175.19088745117188,235.20423889160156
338,176.36539459228516,228.98343086242676
339,183.7501335144043,252.11505889892578
340,189.28089141845703,254.90398406982422
341,173.7349510192871,250.9244441986084
342,187.2392463684082,249.17109489440918
343,172.6736068725586,254.9626636505127
344,174.40654754638672,264.365758895874
345,191.5001106262207,256.7783546447754
346,187.80973434448242,256.2019729614258
347,184.87438201904297,256.8014430999756
348,180.14934539794922,256.39660835266113
349,176.61455154418945,255.46317100524902
350,174.14871215820312,254.42570686340332
351,169.8146629333496,251.87593460083008
352,191.61651611328125,261.6530227661133
353,188.98563385009766,248.98670196533203
354,168.8590431213379,267.773380279541
355,174.56104278564453,259.00288581848145
356,191.7169952392578,252.11308479309082
357,172.44544982910156,253.21975708007812
358,176.42765045166016,263.7788772583008
359,185.93305587768555,250.44127464294434
360,174.38617706298828,262.3711681365967
361,189.5348358154297,269.51205253601074
362,173.92061233520508,250.14032363891602
363,172.3291778564453,261.18115425109863
364,183.72758865356445,282.07740783691406
365,182.30436325073242,285.4175662994385
366,192.44512557983398,262.9679775238037
367,186.9839859008789,278.70211601257324
368,191.49957656860352,247.62256622314453
369,173.60645294189453,292.23361015319824
370,168.31096649169922,268.05298805236816
371,176.8199920654297,260.5539894104004
372,190.95436096191406,252.56532669067383
373,181.4252471923828,250.8153247833252
374,179.20385360717773,250.77406883239746
375,176.80280685424805,276.9217872619629
376,191.19590759277344,266.86108589172363
377,168.4718894958496,296.3510513305664
378,175.7316017150879,291.94353103637695
379,178.70359420776367,289.0938663482666
380,177.2035026550293,250.59242248535156
381,175.38677215576172,250.28122901916504
382,174.34574127197266,250.18672943115234
383,190.38402557373047,248.4587001800537
384,176.07372283935547,249.19933319091797
385,178.16030502319336,248.9458179473877
386,180.277099609375,248.96324157714844
387,182.40840911865234,249.34226989746094
388,183.7491226196289,249.84000205993652
389,192.0035171508789,246.2179183959961
390,182.97283172607422,250.73744773864746
391,176.18520736694336,269.62368965148926
392,174.06316757202148,266.0218048095703
393,170.74546813964844,269.36960220336914
394,180.10530471801758,285.70484161376953
395,176.9045066833496,288.89665603637695
396,169.11802291870117,294.47556495666504
397,185.0196647644043,281.46809577941895
398,174.64174270629883,249.7404670715332
399,171.43848419189453,256.0616683959961
400,172.5581932067871,294.53561782836914
401,191.4997100830078,268.63017082214355
402,171.17515563964844,278.9406681060791
403,171.69395446777344,279.6383571624756
404,172.1292495727539,280.73561668395996
405,172.3585319519043,282.1154022216797
406,172.6203727722168,284.05277252197266
407,175.86393356323242,273.83811950683594
408,176.8810272216797,273.546838760376
409,177.75808334350586,273.13968658447266
410,179.91878509521484,272.18725204467773
411,188.67218017578125,267.91202545166016
412,171.1693000793457,253.3139991760254
413,172.29827880859375,248.59185218811035
414,173.68074417114258,248.9044189453125
415,174.99502182006836,273.5144519805908
416,187.62353897094727,274.41822052001953
417,170.4932975769043,248.5986328125
418,173.18832397460938,286.28994941711426
419,169.85956192016602,254.80135917663574
420,173.3102035522461,259.9358654022217
421,168.90605926513672,288.5360813140869
422,179.05118942260742,279.2519760131836
423,178.17846298217773,265.6673240661621
424,176.3154411315918,283.09367179870605
425,183.81013870239258,265.5830955505371
426,180.2760887145996,268.1294918060303
427,185.39295196533203,269.5373725891113
428,169.28216934204102,291.69118881225586
429,174.79507446289062,261.04379653930664
430,180.29346466064453,282.0681953430176
431,176.96439743041992,285.76334953308105
432,181.6840362548828,275.4148578643799
433,189.98939514160156,271.40933990478516
434,184.28524017333984,276.8268585205078
435,189.69438552856445,273.96921157836914
436,181.95196151733398,270.7294750213623
437,172.90569305419922,257.5338935852051
438,173.58348846435547,265.73564529418945
439,175.19500732421875,265.664005279541
440,172.5882911682129,264.16648864746094
441,174.35222625732422,246.93806648254395
442,178.4481430053711,245.9809398651123
443,182.01189041137695,245.94406127929688
444,184.8495101928711,246.4335823059082
445,186.62912368774414,247.4648094177246
446,187.32172012329102,251.2067699432373
447,192.64358520507812,257.7000904083252
448,185.50140380859375,253.91009330749512
449,182.88551330566406,254.38593864440918
450,179.57271575927734,254.219970703125
451,176.5013313293457,253.61217498779297
452,174.27377700805664,252.8704833984375
453,172.84608840942383,252.12607383728027
454,191.02970123291016,257.68092155456543
455,175.03473281860352,265.94432830810547
456,171.69635772705078,258.52892875671387
457,171.8293571472168,266.2055969238281
458,170.1343536376953,267.2588539123535
459,171.69492721557617,266.49149894714355
460,174.31486129760742,266.4887523651123
461,169.70558166503906,267.5757694244385
462,169.2154884338379,267.8386688232422
463,173.07641983032227,250.2671241760254
464,171.79330825805664,250.87783813476562
465,171.23685836791992,251.407470703125
466,184.55095291137695,250.17459869384766
467,186.00101470947266,249.2534637451172
