Landmark,X,Y
0,177.2197151184082,274.04462814331055
1,176.829833984375,268.09693336486816
2,176.8840217590332,269.7263717651367
3,174.27684783935547,258.782901763916
4,176.75344467163086,265.39323806762695
5,176.61382675170898,261.58641815185547
6,176.28423690795898,252.40662574768066
7,157.8191375732422,250.45947074890137
8,176.1097526550293,246.3563346862793
9,176.05497360229492,242.99383163452148
10,175.8738136291504,229.02159690856934
11,177.26511001586914,275.17910957336426
12,177.26831436157227,275.9839725494385
13,177.2593879699707,276.2071895599365
14,177.3630142211914,278.4921169281006
15,177.41827011108398,279.6847629547119
16,177.44373321533203,281.14766120910645
17,177.47224807739258,282.6836585998535
18,177.43703842163086,285.1604175567627
19,176.8455696105957,269.2606544494629
20,174.28194046020508,268.6816120147705
21,148.72541427612305,240.16468048095703
22,165.40899276733398,252.5214385986328
23,162.9186248779297,252.70471572875977
24,160.41799545288086,252.6735019683838
25,156.8069553375244,251.33563041687012
26,167.3952293395996,252.0344638824463
27,161.5485382080078,247.20608711242676
28,164.23847198486328,247.3484230041504
29,159.06124114990234,247.48412132263184
30,157.40485191345215,248.15397262573242
31,154.8093605041504,252.9924201965332
32,167.6402473449707,288.65467071533203
33,156.76453590393066,249.92640495300293
34,147.37653732299805,251.3283634185791
35,151.89266204833984,251.3748836517334
36,163.27913284301758,263.61165046691895
37,173.66321563720703,273.6449718475342
38,174.15124893188477,275.92223167419434
39,170.1040267944336,274.1267967224121
40,168.00640106201172,274.7585678100586
41,171.6080093383789,275.8692741394043
42,169.75130081176758,275.9139633178711
43,165.2103614807129,278.72838020324707
44,174.60004806518555,268.0042362213135
45,174.22653198242188,265.3132724761963
46,153.43995094299316,245.51959991455078
47,168.4990119934082,257.36449241638184
48,168.23270797729492,266.0438346862793
49,168.02181243896484,264.45751190185547
50,155.43988227844238,262.87994384765625
51,174.24739837646484,261.80291175842285
52,159.43294525146484,243.4269905090332
53,155.85556030273438,244.0074348449707
54,151.01797103881836,235.93770503997803
55,170.69427490234375,245.83499908447266
56,166.605224609375,248.00408363342285
57,163.02017211914062,275.93424797058105
58,150.3052520751953,274.7559928894043
59,170.16000747680664,267.52490043640137
60,172.47385025024414,268.35371017456055
61,165.6856346130371,275.9429740905762
62,167.0083999633789,275.9340190887451
63,154.43641662597656,242.14516639709473
64,168.1137466430664,266.79883003234863
65,164.2837905883789,243.8858413696289
66,163.7810516357422,241.70411109924316
67,160.91617584228516,230.355863571167
68,152.8276538848877,238.9456558227539
69,162.66122817993164,235.80021858215332
70,151.90216064453125,244.18553352355957
71,150.34683227539062,242.2994613647461
72,173.87182235717773,275.00035285949707
73,170.94009399414062,275.2173042297363
74,168.88921737670898,275.3829002380371
75,170.83627700805664,267.85091400146484
76,166.34510040283203,275.947265625
77,167.60234832763672,277.1554470062256
78,167.35746383666992,275.83763122558594
79,171.57224655151367,267.44622230529785
80,170.2557373046875,275.6769275665283
81,172.1285057067871,275.87159156799316
82,174.46313858032227,276.106481552124
83,173.7364959716797,284.8997497558594
84,173.98040771484375,282.377872467041
85,174.11773681640625,280.7988166809082
86,174.28022384643555,279.3520259857178
87,174.50286865234375,278.3612537384033
88,170.1218605041504,277.3360347747803
89,169.67683792114258,277.6983833312988
90,169.09839630126953,278.4158706665039
91,168.604736328125,279.29286003112793
92,165.56156158447266,272.3203182220459
93,147.46889114379883,261.91749572753906
94,176.85935974121094,269.45929527282715
95,168.85887145996094,276.8156147003174
96,168.25841903686523,276.89123153686523
97,173.45735549926758,269.4667339324951
98,169.00257110595703,268.0872344970703
99,172.9789924621582,268.9644241333008
100,165.83845138549805,258.6112117767334
101,161.57981872558594,260.1404857635498
102,167.58066177368164,265.31227111816406
103,154.80530738830566,232.5954008102417
104,156.68392181396484,236.64599418640137
105,158.49003791809082,241.2271785736084
106,167.32372283935547,281.1456298828125
107,169.81966018676758,242.4693489074707
108,168.88107299804688,235.6776237487793
109,167.71596908569336,229.28508281707764
110,158.15107345581055,252.2208023071289
111,152.04768180847168,254.7484302520752
112,168.61591339111328,251.50428771972656
113,154.63597297668457,248.61336708068848
114,170.31793594360352,255.91724395751953
115,169.87485885620117,265.6557369232178
116,149.33921813964844,256.3611888885498
117,153.85825157165527,256.5164279937744
118,157.22501754760742,257.5316905975342
119,162.18910217285156,257.23008155822754
120,165.80509185791016,256.30022048950195
121,168.39475631713867,255.26939392089844
122,173.7791633605957,252.99860000610352
123,149.59314346313477,261.62200927734375
124,152.52939224243164,248.19148063659668
125,175.47279357910156,269.1364574432373
126,168.72419357299805,260.10083198547363
127,146.8656349182129,250.5919075012207
128,170.29396057128906,254.0822696685791
129,167.27508544921875,265.18670082092285
130,155.9560203552246,250.0916290283203
131,169.6987533569336,263.6780261993408
132,148.36450576782227,268.15707206726074
133,168.42950820922852,250.58918952941895
134,171.92195892333984,262.51150131225586
135,156.05778694152832,281.7030715942383
136,156.36835098266602,284.45889472961426
137,147.2694969177246,262.0437240600586
138,152.5353240966797,278.04039001464844
139,148.82478713989258,246.4017105102539
140,167.24689483642578,291.40265464782715
141,175.77253341674805,269.3663692474365
142,166.40335083007812,261.71361923217773
143,149.72054481506348,251.71714782714844
144,160.6090545654297,251.07069969177246
145,162.85146713256836,251.20545387268066
146,166.95026397705078,277.5523853302002
147,150.00123977661133,266.78112030029297
148,172.07277297973633,295.09449005126953
149,164.11962509155273,290.93750953674316
150,160.5724334716797,288.2307815551758
151,175.99109649658203,235.77024936676025
152,177.48184204101562,295.61044692993164
153,164.9204444885254,251.07739448547363
154,166.81734085083008,250.78980445861816
155,167.9507064819336,250.68978309631348
156,150.69204330444336,247.4714469909668
157,166.2069320678711,249.1490936279297
158,164.03039932250977,248.59622955322266
159,161.84965133666992,248.47100257873535
160,159.64544296264648,248.80325317382812
161,158.2416534423828,249.3442153930664
162,147.4113941192627,244.76125717163086
163,158.99436950683594,250.78405380249023
164,176.98028564453125,270.96190452575684
165,167.91500091552734,271.23315811157227
166,170.10086059570312,267.3505210876465
167,173.20751190185547,270.9763240814209
168,176.17633819580078,249.11338806152344
169,159.9331283569336,285.3414058685303
170,163.45643997192383,288.36788177490234
