Landmark,X,Y
0,151.60677909851074,296.5306091308594
1,157.7442169189453,292.1533012390137
2,153.92813682556152,292.94995307922363
3,154.91331100463867,281.90503120422363
4,158.49736213684082,289.5967769622803
5,158.29296112060547,285.40191650390625
6,156.5216827392578,274.2732810974121
7,131.64461135864258,270.93103408813477
8,156.66786193847656,267.5267028808594
9,157.29647636413574,264.0640068054199
10,157.3901653289795,247.3827838897705
11,151.03997230529785,297.46716499328613
12,150.39807319641113,297.9795455932617
13,149.7962474822998,297.91611671447754
14,149.82685089111328,301.45113945007324
15,149.82458114624023,302.63279914855957
16,149.61267471313477,303.9832592010498
17,149.23069953918457,305.3932285308838
18,148.3206272125244,307.1717834472656
19,156.66963577270508,293.1229877471924
20,152.35191345214844,292.26210594177246
21,113.86404037475586,255.71731567382812
22,141.168212890625,272.7326202392578
23,138.07557106018066,272.9940891265869
24,134.66741561889648,272.91821479797363
25,129.56013679504395,271.3966655731201
26,143.60629081726074,272.17214584350586
27,136.59131050109863,267.2848892211914
28,139.87503051757812,267.3156452178955
29,133.44740867614746,267.60924339294434
30,131.14962577819824,268.2710838317871
31,126.07392311096191,272.5205612182617
32,136.02006912231445,310.3498077392578
33,129.90289688110352,270.3771114349365
34,111.6854476928711,268.45224380493164
35,121.41467094421387,270.46600341796875
36,136.65838241577148,284.64938163757324
37,147.2325611114502,296.1065196990967
38,146.2337875366211,297.8257942199707
39,141.80363655090332,295.88913917541504
40,137.78185844421387,295.5802917480469
41,142.36897468566895,297.29278564453125
42,139.1452693939209,296.7327690124512
43,132.25472450256348,298.9168167114258
44,155.11414527893066,292.10394859313965
45,155.4495620727539,289.436731338501
46,126.4988899230957,265.88985443115234
47,144.28473472595215,278.14547538757324
48,144.57989692687988,288.4461307525635
49,144.22314643859863,286.4546871185303
50,125.85291862487793,283.0638885498047
51,155.38394927978516,285.51215171813965
52,136.4700698852539,264.4365119934082
53,131.0817527770996,264.7645568847656
54,119.79490280151367,251.9831085205078
55,150.32709121704102,267.14776039123535
56,142.63068199157715,267.88827896118164
57,129.93924140930176,295.89305877685547
58,109.36718940734863,292.7256202697754
59,146.3901424407959,290.13562202453613
60,148.9945125579834,291.2278461456299
61,132.30661392211914,295.5200958251953
62,133.90796661376953,295.88321685791016
63,129.0058708190918,262.53198623657227
64,143.5594081878662,288.7068557739258
65,142.92160034179688,265.102014541626
66,142.78759956359863,262.73672103881836
67,137.69808769226074,247.68733978271484
68,124.76812362670898,257.2485065460205
69,140.91553688049316,255.07232666015625
70,123.6579704284668,263.900728225708
71,118.93552780151367,260.0550842285156
72,146.68591499328613,297.2215461730957
73,142.16906547546387,296.8234062194824
74,138.5340976715088,296.2174129486084
75,146.8659496307373,290.4411220550537
76,133.1185531616211,295.6575679779053
77,135.26978492736816,297.7997589111328
78,134.2571258544922,295.96266746520996
79,149.7593593597412,290.9702682495117
80,139.32812690734863,296.31752014160156
81,142.482328414917,297.01818466186523
82,145.96487045288086,297.68277168273926
83,143.82511138916016,306.8949222564697
84,144.7934913635254,304.9720573425293
85,145.29162406921387,303.5990238189697
86,145.71422576904297,302.2488212585449
87,146.0013484954834,301.24011039733887
88,139.10375595092773,298.9878845214844
89,138.64984512329102,299.32056427001953
90,137.87212371826172,299.93059158325195
91,137.105712890625,300.69854736328125
92,136.55430793762207,293.5319709777832
93,106.61970138549805,278.3595943450928
94,155.45936584472656,293.14982414245605
95,136.84154510498047,297.77246475219727
96,136.1439037322998,297.72497177124023
97,149.79647636413574,292.44893074035645
98,143.6302947998047,289.7754192352295
99,149.44692611694336,291.8898582458496
100,140.72481155395508,279.09716606140137
101,135.0364589691162,280.5599784851074
102,142.90212631225586,286.9317626953125
103,127.57625579833984,249.1868019104004
104,131.92373275756836,255.4468059539795
