Landmark,X,Y
0,176.32953643798828,274.77155685424805
1,177.38397598266602,268.471097946167
2,176.45950317382812,270.05510330200195
3,174.82833862304688,258.5691547393799
4,177.60313034057617,265.7220268249512
5,177.5035858154297,261.7187690734863
6,176.8967056274414,251.88920974731445
7,156.0366439819336,248.59628677368164
8,177.02943801879883,245.14317512512207
9,177.33539581298828,241.5414047241211
10,177.72783279418945,227.28564262390137
11,176.21719360351562,275.8865547180176
12,175.9823226928711,276.63448333740234
13,175.7198715209961,276.79012298583984
14,175.81880569458008,277.4759101867676
15,175.85617065429688,278.5891914367676
16,175.78609466552734,279.97429847717285
17,175.58805465698242,281.4430332183838
18,174.93635177612305,283.9171028137207
19,177.08702087402344,269.6099853515625
20,174.02301788330078,268.8430881500244
21,144.70176696777344,236.3719654083252
22,164.1545295715332,251.12377166748047
23,161.47075653076172,251.1984157562256
24,158.72390747070312,251.03110313415527
25,154.7282314300537,249.38261032104492
26,166.35663986206055,250.70262908935547
27,160.58862686157227,245.27080535888672
28,163.43059539794922,245.5697250366211
29,157.86747932434082,245.41176795959473
30,155.91444969177246,246.01696014404297
31,152.27458953857422,250.88662147521973
32,163.95954132080078,287.7132225036621
33,154.8440170288086,247.9577350616455
34,142.691650390625,248.1075954437256
35,148.88487815856934,248.77212524414062
36,161.63803100585938,262.72979736328125
37,172.75074005126953,274.24412727355957
38,172.80664443969727,276.4514923095703
39,168.82600784301758,274.55809593200684
40,166.28671646118164,275.01648902893066
41,169.9956512451172,276.27782821655273
42,167.82283782958984,276.1390972137451
43,162.37741470336914,278.1877899169922
44,174.9996566772461,268.24682235717773
45,174.86957550048828,265.482873916626
46,151.65982246398926,242.7252960205078
47,167.53229141235352,256.4528560638428
48,167.50574111938477,265.7787895202637
49,167.25164413452148,264.0716743469238
50,152.77837753295898,261.4441967010498
51,174.9164581298828,261.7990779876709
52,158.99553298950195,240.78718185424805
53,154.80156898498535,241.26093864440918
54,148.30029487609863,232.18753337860107
55,171.19741439819336,244.0213394165039
56,165.87396621704102,246.3809108734131
57,160.18320083618164,275.6109809875488
58,143.1971549987793,272.3680114746094
59,169.39199447631836,267.41804122924805
60,171.81474685668945,268.4012031555176
61,163.31972122192383,275.6996154785156
62,164.5784568786621,275.6792736053467
63,153.1890106201172,239.1331386566162
64,167.14414596557617,266.5415954589844
65,164.40410614013672,241.53127670288086
66,164.08777236938477,239.17375087738037
67,161.1138153076172,227.33252048492432
68,150.874662399292,235.61482429504395
69,163.03892135620117,233.14606189727783
70,149.72468376159668,241.14274978637695
71,147.26189613342285,238.9064884185791
72,172.76203155517578,275.59407234191895
73,169.54179763793945,275.66325187683105
74,167.11782455444336,275.64345359802246
75,170.0454330444336,267.80147552490234
76,164.00054931640625,275.7114315032959
77,165.39495468139648,276.5068244934082
78,164.80926513671875,275.57287216186523
79,171.31855010986328,267.44224548339844
80,168.1755256652832,275.86143493652344
81,170.32630920410156,276.21660232543945
82,172.87437438964844,276.5800094604492
83,171.2849998474121,283.65034103393555
84,172.16398239135742,281.10700607299805
85,172.50988006591797,279.58760261535645
86,172.73269653320312,278.24249267578125
87,172.93319702148438,277.31517791748047
88,168.00128936767578,276.49120330810547
89,167.63019561767578,276.8049430847168
90,167.06121444702148,277.4736785888672
91,166.5045166015625,278.34254264831543
92,163.74122619628906,272.17403411865234
93,140.7648468017578,258.8551998138428
94,176.7772674560547,269.7708320617676
95,166.50468826293945,276.1432456970215
96,166.03857040405273,276.23162269592285
97,172.82899856567383,269.6224021911621
98,167.8756332397461,267.9221820831299
99,172.34210968017578,269.0713119506836
100,164.52579498291016,257.6084518432617
101,159.8404598236084,258.99444580078125
102,166.58008575439453,264.91207122802734
103,153.53939056396484,229.07268047332764
104,155.91666221618652,233.51823806762695
105,158.07907104492188,238.3833360671997
106,164.64384078979492,280.30054092407227
107,170.70213317871094,240.37490844726562
108,170.0162696838379,233.62087726593018
109,168.91717910766602,226.85391426086426
110,156.21173858642578,250.39984703063965
111,148.96893501281738,252.49156951904297
112,167.7386474609375,250.22360801696777
113,152.56280899047852,246.1885643005371
114,169.69406127929688,255.06394386291504
115,169.59674835205078,265.49291610717773
116,145.49413681030273,253.8750171661377
117,151.1047649383545,254.61201667785645
