Landmark,X,Y
0,177.21616744995117,276.3915252685547
1,176.29802703857422,267.9212951660156
2,176.3538360595703,270.2954864501953
3,172.4181365966797,257.9995536804199
4,175.97450256347656,264.87064361572266
5,175.40769577026367,260.72736740112305
6,173.9042854309082,250.78116416931152
7,152.7826690673828,251.06011390686035
8,173.07266235351562,243.72516632080078
9,172.70484924316406,239.80782508850098
10,170.93816757202148,224.44998264312744
11,177.35837936401367,277.7633571624756
12,177.40371704101562,278.77979278564453
13,177.35380172729492,279.13536071777344
14,177.5969123840332,280.1337432861328
15,177.78667449951172,281.4715576171875
16,177.9740333557129,283.1367015838623
17,178.12992095947266,284.8524856567383
18,178.2132339477539,287.58679389953613
19,176.37346267700195,269.29226875305176
20,173.5033416748047,269.1034698486328
21,140.7813549041748,240.27265548706055
22,161.2754249572754,252.6181697845459
23,158.52666854858398,253.13910484313965
24,155.7746696472168,253.35393905639648
25,151.7331314086914,252.22283363342285
26,163.50957870483398,251.7414951324463
27,156.7973518371582,246.77996635437012
28,159.74584579467773,246.63771629333496
29,154.0834903717041,247.3641014099121
30,152.27880477905273,248.31788063049316
31,149.56615447998047,254.33326721191406
32,167.70025253295898,293.0479431152344
33,151.60869598388672,250.55156707763672
34,140.60821533203125,253.16119194030762
35,146.03412628173828,252.6115322113037
36,160.67893981933594,265.47389030456543
37,173.63824844360352,276.29868507385254
38,174.4125747680664,279.0462112426758
39,170.09992599487305,277.4685287475586
40,167.9741096496582,278.7294387817383
41,171.8376922607422,279.43482398986816
42,169.88759994506836,279.8097038269043
43,164.81975555419922,283.3513069152832
44,173.8522720336914,268.064603805542
45,173.15576553344727,265.12475967407227
46,147.3686408996582,245.47101974487305
47,165.52385330200195,257.6029872894287
48,166.62534713745117,267.2212314605713
49,166.14652633666992,265.54478645324707
50,151.86887741088867,265.8390140533447
51,172.77183532714844,261.2790870666504
52,154.06524658203125,242.19680786132812
53,150.06206512451172,243.3734893798828
54,143.1561279296875,235.05389213562012
55,166.9243621826172,243.57805252075195
56,162.41140365600586,247.1144199371338
57,162.26995468139648,280.78694343566895
58,146.1295509338379,279.69048500061035
59,168.90567779541016,268.6512565612793
60,171.52612686157227,269.31427001953125
61,165.69238662719727,280.55731773376465
62,167.00963973999023,280.2143669128418
63,148.18557739257812,241.38919830322266
64,166.63875579833984,268.30833435058594
65,159.56530570983887,242.06162452697754
66,158.80624771118164,239.5905590057373
67,154.24945831298828,227.45096683502197
68,145.73931694030762,238.07543277740479
69,156.86848640441895,233.27269077301025
70,145.36219596862793,244.14384841918945
71,143.08466911315918,242.31056213378906
72,174.03104782104492,277.92686462402344
73,171.10910415649414,278.69799613952637
74,168.96440505981445,279.3241024017334
75,169.75191116333008,269.0126895904541
76,166.40253067016602,280.42911529541016
77,167.67805099487305,280.9545707702637
78,167.24748611450195,279.9638557434082
79,170.41305541992188,267.97250747680664
80,170.37694931030273,279.51072692871094
81,172.35557556152344,279.43416595458984
82,174.72122192382812,279.32613372802734
83,174.41204071044922,287.79075622558594
84,174.59877014160156,284.9491310119629
85,174.63045120239258,283.16139221191406
86,174.65641021728516,281.47913932800293
87,174.77516174316406,280.3458881378174
88,170.14793395996094,280.30537605285645
89,169.76585388183594,280.76465606689453
90,169.23423767089844,281.6666793823242
91,168.77368927001953,282.73778915405273
92,164.76116180419922,275.6827640533447
93,141.47205352783203,265.4252815246582
94,176.34735107421875,269.6389961242676
95,168.80182266235352,280.241003036499
96,168.30427169799805,280.490140914917
97,172.70950317382812,270.492582321167
98,167.8397560119629,269.8333740234375
99,172.1419334411621,269.9501037597656
100,162.7037239074707,259.47486877441406
101,158.2497787475586,261.86556816101074
102,165.79238891601562,266.7282485961914
103,147.38303184509277,230.71545124053955
104,150.08429527282715,234.9364471435547
105,152.75704383850098,239.7663116455078
106,167.30018615722656,285.17526626586914
107,165.68140029907227,239.7574281692505
108,163.91305923461914,232.53114223480225
109,161.87271118164062,225.53627014160156
110,153.27035903930664,253.08122634887695
111,146.63850784301758,256.69864654541016
112,164.89313125610352,250.91915130615234
113,149.0074348449707,249.0490436553955
114,167.41718292236328,255.6272792816162
115,168.3352279663086,266.27918243408203
116,143.68699073791504,258.82893562316895
