Landmark,X,Y
0,165.87501525878906,261.5405559539795
1,166.58979415893555,253.12894821166992
2,165.86868286132812,256.1828327178955
3,164.01857376098633,244.9881362915039
4,166.69025421142578,250.40963172912598
5,166.4607810974121,247.14717864990234
6,165.59629440307617,239.84317302703857
7,146.74287796020508,239.2833423614502
8,165.44668197631836,234.5289659500122
9,165.57052612304688,231.21435642242432
10,165.33157348632812,218.74670505523682
11,165.81911087036133,262.79428482055664
12,165.63730239868164,263.81738662719727
13,165.39867401123047,264.3017292022705
14,165.47679901123047,264.95521545410156
15,165.5390739440918,265.9207820892334
16,165.53321838378906,267.2676658630371
17,165.41059494018555,268.82500648498535
18,164.90568161010742,272.00958251953125
19,166.33798599243164,254.62088584899902
20,163.8022232055664,254.59919929504395
21,135.9880828857422,230.41763305664062
22,153.7356472015381,241.46587371826172
23,151.30329132080078,241.60008430480957
24,148.91342163085938,241.47311210632324
25,145.51217079162598,240.27786254882812
26,155.80693244934082,240.89106559753418
27,151.13579750061035,235.67373275756836
28,153.55813026428223,235.8900547027588
29,148.7158203125,235.88908195495605
30,146.92532539367676,236.61611080169678
31,143.19854736328125,241.92243576049805
32,154.70982551574707,277.13696479797363
33,145.8391284942627,238.80549430847168
34,134.21547889709473,241.48358345031738
35,140.12313842773438,240.39793968200684
36,152.30487823486328,251.6063117980957
37,162.80536651611328,261.1407279968262
38,162.94708251953125,263.8052272796631
39,159.38279151916504,262.12921142578125
40,157.04853057861328,263.42851638793945
41,160.48574447631836,264.11630630493164
42,158.48760604858398,264.5815944671631
43,153.4398651123047,267.9334831237793
44,164.5205307006836,253.02597999572754
45,164.29410934448242,250.3915500640869
46,142.80881881713867,233.8337230682373
47,157.36671447753906,245.4781150817871
48,157.88373947143555,252.63510704040527
49,157.5576114654541,251.3657283782959
50,144.03864860534668,251.45047187805176
51,164.20108795166016,247.39213943481445
52,149.6705436706543,231.18098258972168
53,145.79622268676758,231.99747562408447
54,139.42225456237793,225.5570411682129
55,160.50825119018555,233.70142936706543
56,155.65695762634277,236.62353515625
57,151.42929077148438,265.4773235321045
58,134.3661880493164,266.90491676330566
59,159.6710205078125,254.16194915771484
60,161.8726348876953,255.01338958740234
61,154.49142456054688,265.3933811187744
62,155.58042526245117,265.1978015899658
63,144.2348861694336,230.27950286865234
64,157.59998321533203,253.87776374816895
65,154.56463813781738,231.6001796722412
66,154.2276668548584,229.39368724822998
67,151.01994514465332,219.37520027160645
68,141.96163177490234,227.73950099945068
69,152.97845840454102,224.03713703155518
70,140.96792221069336,232.8054141998291
71,138.53354454040527,231.66345119476318
72,162.87227630615234,262.6636219024658
73,160.0609588623047,263.31725120544434
74,157.83037185668945,264.03018951416016
75,160.30511856079102,254.66254234313965
76,155.09169578552246,265.3223419189453
77,156.3310146331787,265.5845260620117
78,155.73976516723633,265.08750915527344
79,161.35433197021484,253.1674575805664
80,158.7791347503662,264.4812870025635
81,160.77346801757812,264.3014717102051
82,163.0130958557129,264.25689697265625
83,161.66692733764648,271.90155029296875
84,162.46604919433594,268.6362934112549
85,162.73765563964844,267.00016021728516
86,162.91048049926758,265.69201469421387
87,163.0331802368164,264.90981101989746
88,158.6484718322754,264.9969005584717
89,158.34613800048828,265.26509284973145
90,157.85710334777832,265.94839096069336
91,157.3305892944336,266.92800521850586
92,154.64306831359863,260.6729793548584
93,131.9896697998047,253.8472080230713
94,166.09472274780273,255.28850555419922
95,157.25829124450684,265.1367473602295
96,156.88860893249512,265.2187728881836
97,162.74219512939453,256.14755630493164
98,158.35667610168457,255.5482578277588
99,162.33213424682617,255.6148338317871
100,154.58148002624512,246.9140911102295
101,150.37683486938477,248.46885681152344
102,156.96148872375488,252.5918483734131
103,144.2705535888672,221.7723798751831
104,146.59998893737793,225.0609540939331
105,148.79173278808594,229.05484199523926
106,155.54399490356445,269.49522972106934
107,159.9707794189453,230.24147987365723
108,159.03380393981934,224.1203498840332
109,157.8038215637207,218.52521896362305
110,146.77318572998047,241.06441497802734
111,140.1974391937256,243.74696731567383
112,157.15802192687988,240.25863647460938
113,143.61696243286133,237.23114490509033
114,159.3208122253418,243.81537437438965
115,159.73852157592773,251.5638256072998
116,136.9577407836914,245.71826934814453
117,142.17942237854004,245.3510570526123
118,145.72908401489258,246.1801528930664
119,150.69957733154297,245.8700180053711
120,154.3124485015869,244.9134635925293
121,157.05063819885254,243.7638759613037
122,163.13617706298828,240.42171478271484
123,137.11621284484863,251.0767936706543
124,141.26724243164062,236.90128326416016
125,165.13072967529297,254.4784641265869
126,157.78905868530273,247.81774520874023
127,132.3952293395996,241.99570655822754
128,159.12468910217285,242.37627983093262
129,156.45705223083496,252.91543006896973
130,144.8311710357666,238.97021770477295
131,159.41475868225098,250.0447940826416
132,132.57928848266602,260.2561855316162
133,157.08148002624512,239.3616485595703
134,161.80688858032227,248.42076301574707
135,141.84024810791016,272.07515716552734
136,141.01054191589355,275.7527160644531
137,133.43528747558594,252.53334045410156
138,138.0937957763672,268.6736869812012
139,136.28670692443848,236.20609760284424
140,153.75168800354004,280.2587413787842
141,165.16241073608398,255.16788482666016
142,155.4005241394043,249.7111988067627
143,137.53253936767578,241.03652000427246
144,149.2732334136963,239.84446048736572
145,151.3813591003418,240.08151054382324
146,155.67272186279297,266.17218017578125
147,137.18694686889648,256.5036678314209
148,158.3208179473877,284.10221099853516
149,149.5962142944336,281.1126136779785
150,145.60653686523438,278.9966869354248
151,165.51471710205078,224.69538688659668
152,163.78755569458008,284.52893257141113
153,153.3768081665039,240.0249481201172
154,155.23600578308105,239.74335193634033
155,156.43921852111816,239.56063270568848
156,139.06417846679688,236.52221202850342
157,155.15923500061035,238.14565658569336
158,153.14214706420898,237.74179458618164
159,151.23538970947266,237.58358001708984
160,149.15828704833984,237.79887199401855
161,147.67630577087402,238.22709560394287
162,133.79573822021484,235.57372570037842
163,147.8038215637207,239.55275058746338
164,165.8066177368164,257.8912925720215
165,157.1900177001953,259.08130645751953
166,159.72559928894043,253.6889934539795
167,162.39845275878906,258.0625534057617
168,165.33220291137695,237.20752716064453
169,145.80571174621582,275.3965473175049
170,149.57782745361328,277.95018196105957
171,158.70275497436523,281.7875289916992
172,137.3534393310547,272.0713233947754
173,156.52766227722168,238.8233470916748
174,161.57421112060547,244.19268608093262
175,164.31230545043945,282.20635414123535
176,153.78384590148926,282.8572654724121
177,133.8913917541504,258.45611572265625
178,160.72052001953125,264.86337661743164
179,160.4136848449707,265.4374122619629
180,160.07768630981445,266.4634609222412
181,159.69459533691406,267.928991317749
182,158.2992649078369,270.8969020843506
183,156.7148208618164,264.94869232177734
184,156.0428524017334,264.7788619995117
185,155.30055046081543,264.4379425048828
186,152.54569053649902,262.8526496887207
187,141.3413429260254,257.41461753845215
188,161.26205444335938,241.93737030029297
189,159.4834041595459,237.68455982208252
190,157.7324104309082,238.11936378479004
191,157.09365844726562,264.65277671813965
192,140.3062915802002,264.20313835144043
193,162.03336715698242,237.51421451568604
194,156.32390022277832,274.0491199493408
195,166.1489486694336,244.62733268737793
196,163.55649948120117,242.8161334991455
197,165.87772369384766,242.3045825958252
198,159.7729778289795,248.07621002197266
199,164.63285446166992,279.0828323364258
200,164.79249954223633,275.33580780029297
201,160.5443000793457,275.2085781097412
202,150.37017822265625,269.38387870788574
203,154.2824363708496,254.9791717529297
204,153.04795265197754,272.1658515930176
205,147.9901885986328,254.59796905517578
206,151.72075271606445,257.5020503997803
207,145.36453247070312,259.0220260620117
208,159.43992614746094,278.7542152404785
209,158.00296783447266,249.63741302490234
210,147.4741554260254,271.85583114624023
211,151.01006507873535,274.78039741516113
212,148.34721565246582,266.0519599914551
213,137.5196361541748,261.17457389831543
214,144.28763389587402,266.84117317199707
215,135.12643814086914,263.8798999786377
