Landmark,X,Y
0,168.20478439331055,272.828893661499
1,169.6498680114746,265.0298023223877
2,168.6129379272461,267.3684310913086
3,167.6177978515625,255.75044631958008
4,169.99874114990234,262.2682571411133
5,170.04478454589844,258.5823440551758
6,169.74531173706055,249.8697280883789
7,149.8754119873047,246.46056175231934
8,170.10231018066406,243.78212928771973
9,170.56407928466797,240.31365394592285
10,171.51533126831055,226.50371074676514
11,168.0415153503418,274.0670585632324
12,167.74091720581055,274.9981498718262
13,167.44152069091797,275.3458786010742
14,167.48315811157227,276.2450981140137
15,167.46129989624023,277.4017810821533
16,167.32746124267578,278.88193130493164
17,167.0558738708496,280.4528045654297
18,166.2575340270996,283.165340423584
19,169.2765998840332,266.3378620147705
20,166.59734725952148,265.80594062805176
21,139.46247100830078,235.00102043151855
22,157.2493553161621,249.45579528808594
23,154.69913482666016,249.40383911132812
24,152.15497016906738,249.0896987915039
25,148.5742473602295,247.31738090515137
26,159.42440032958984,249.07450675964355
27,154.64985847473145,243.16363334655762
28,157.29256629943848,243.63163948059082
29,152.03950881958008,243.17378997802734
30,150.0954818725586,243.7342929840088
31,146.1227798461914,248.8604736328125
32,155.4053783416748,286.8267345428467
33,148.85811805725098,245.76410293579102
34,136.89626693725586,246.5353488922119
35,143.01034927368164,246.7635154724121
36,154.84187126159668,260.6242847442627
37,165.06746292114258,272.2050189971924
38,164.97503280639648,274.775390625
39,161.48242950439453,272.7403450012207
40,159.03220176696777,273.5717010498047
41,162.45479583740234,274.7603988647461
42,160.42179107666016,274.8339557647705
43,154.8302459716797,277.3724842071533
44,167.49090194702148,264.74613189697266
45,167.46931076049805,262.00610160827637
46,146.18572235107422,240.4530143737793
47,160.60453414916992,254.5232105255127
48,160.64743041992188,263.029203414917
49,160.39674758911133,261.4924907684326
50,146.3305950164795,259.45112228393555
51,167.63320922851562,258.61058235168457
52,153.52783203125,238.65777969360352
53,149.40448760986328,238.99427890777588
54,143.3695411682129,230.65343856811523
55,164.82479095458984,242.4422836303711
56,159.49581146240234,244.60970878601074
57,153.00528526306152,274.62327003479004
58,135.7042407989502,271.85654640197754
59,162.3790740966797,264.7269344329834
60,164.58829879760742,265.7569885253906
61,156.2017059326172,274.8957824707031
62,157.39066123962402,274.79716300964355
63,147.95059204101562,236.94409847259521
64,160.28688430786133,264.0757656097412
65,158.65952491760254,239.6528720855713
66,158.51741790771484,237.335844039917
67,156.10260009765625,225.86983680725098
68,145.81183433532715,233.6934471130371
69,157.73225784301758,231.3879632949829
70,144.36673164367676,239.01643753051758
71,141.9631576538086,237.112398147583
72,165.00593185424805,273.7167549133301
73,162.0750617980957,273.98048400878906
74,159.77901458740234,274.2564868927002
75,163.00603866577148,265.21925926208496
76,156.85153007507324,274.89460945129395
77,158.04576873779297,275.52380561828613
78,157.57603645324707,274.6369457244873
79,164.15300369262695,264.2427349090576
80,160.74398040771484,274.6548271179199
81,162.72838592529297,274.8538398742676
