Landmark,X,Y
0,178.45779418945312,274.61917877197266
1,178.00161361694336,267.08006858825684
2,178.2400894165039,269.1116237640381
3,175.94182968139648,257.35161781311035
4,178.01565170288086,264.2666816711426
5,178.11773300170898,260.3455638885498
6,178.49790573120117,250.81698417663574
7,159.75586891174316,247.88875579833984
8,178.7617301940918,243.86249542236328
9,178.8928985595703,240.15792846679688
10,179.42045211791992,225.8182668685913
11,178.4627914428711,275.9045219421387
12,178.47515106201172,276.8584442138672
13,178.50543975830078,277.2062873840332
14,178.50629806518555,278.2832908630371
15,178.49050521850586,279.58313941955566
16,178.45891952514648,281.15864753723145
17,178.43528747558594,282.74977684020996
18,178.35731506347656,284.94080543518066
19,178.0365753173828,268.3270454406738
20,175.61725616455078,267.70397186279297
21,151.42253875732422,236.2236499786377
22,167.37491607666016,250.71267127990723
23,164.79907989501953,250.78794479370117
24,162.28559494018555,250.57783126831055
25,158.86244773864746,248.77135276794434
26,169.48514938354492,250.2290153503418
27,163.80250930786133,244.2564868927002
28,166.62042617797852,244.6058464050293
29,161.21171951293945,244.40577507019043
30,159.4945240020752,245.07628440856934
31,156.84788703918457,250.47675132751465
32,168.5309600830078,287.8753852844238
33,158.8068962097168,247.13393211364746
34,149.96213912963867,247.94843673706055
35,154.11288261413574,248.3008575439453
36,165.1492691040039,262.425012588501
37,175.21282196044922,274.0371036529541
38,175.7655906677246,276.6899013519287
39,172.0001983642578,274.6216106414795
40,170.14801025390625,275.4659843444824
41,173.4947395324707,276.66704177856445
42,171.84446334838867,276.762056350708
43,167.0346450805664,279.1423988342285
44,175.7660675048828,266.86285972595215
45,175.42827606201172,264.09765243530273
46,155.6022548675537,241.7929744720459
47,170.45040130615234,255.8854866027832
48,169.72063064575195,265.00505447387695
49,169.58232879638672,263.3799076080322
50,157.50255584716797,261.43046379089355
51,175.67316055297852,260.47459602355957
52,161.5410614013672,239.71160888671875
53,157.98168182373047,240.21374702453613
54,153.7092113494873,231.8182611465454
55,173.0194854736328,242.87346839904785
56,169.06160354614258,245.54377555847168
57,165.10202407836914,276.47586822509766
58,152.70054817199707,272.3100757598877
59,171.67015075683594,266.62842750549316
60,173.9470100402832,267.5877857208252
61,168.15128326416016,276.84900283813477
62,169.42604064941406,276.7521286010742
63,156.64433479309082,238.13138008117676
64,169.7113800048828,265.98361015319824
65,166.41881942749023,240.39782524108887
66,165.98695755004883,238.03985595703125
67,163.84784698486328,226.4295530319214
68,155.21381378173828,234.89859580993652
69,165.21146774291992,232.10462093353271
70,154.14461135864258,240.2940273284912
71,152.76151657104492,238.39324951171875
72,175.44404983520508,275.584774017334
73,172.8192138671875,275.89070320129395
74,170.99191665649414,276.1707401275635
75,172.39910125732422,267.0718002319336
76,168.81349563598633,276.85418128967285
77,169.77224349975586,277.5626564025879
78,169.72362518310547,276.5450191497803
79,172.90203094482422,266.2365531921387
80,172.4370002746582,276.5783500671387
81,174.08536911010742,276.7613124847412
82,176.14477157592773,277.0103645324707
83,174.8961639404297,284.5981979370117
84,175.1883316040039,282.31475830078125
85,175.39358139038086,280.69172859191895
86,175.65242767333984,279.1224002838135
87,175.9391212463379,278.060302734375
88,172.02638626098633,277.33357429504395
89,171.58138275146484,277.72427558898926
90,170.95054626464844,278.48155975341797
91,170.39356231689453,279.3826961517334
92,167.59300231933594,272.29113578796387
93,150.18799781799316,258.9108180999756
94,178.1291961669922,268.60158920288086
95,170.95783233642578,277.0583152770996
96,170.4171371459961,277.24096298217773
97,174.88475799560547,268.8145065307617
98,170.70924758911133,267.5288772583008
99,174.42855834960938,268.2469367980957
100,167.7419090270996,257.1986961364746
101,163.49491119384766,258.7564945220947
102,169.22500610351562,264.39053535461426
103,157.57896423339844,228.47557067871094
104,159.11547660827637,232.64957427978516
105,160.64903259277344,237.30960845947266
106,168.97415161132812,281.14803314208984
107,172.26572036743164,239.18841361999512
108,171.68912887573242,232.40984916687012
109,170.9078598022461,225.6699800491333
110,160.09140014648438,249.89258766174316
111,154.12150382995605,252.242431640625
112,170.8359146118164,249.67074394226074
113,156.7603588104248,245.37803649902344
114,172.31365203857422,254.34840202331543
115,171.21620178222656,264.39745903015137
116,151.5069580078125,253.70973587036133
117,155.75855255126953,254.45903778076172
118,159.061279296875,255.82929611206055
119,164.063720703125,255.66370010375977
120,167.71316528320312,254.7308349609375
121,170.4022979736328,253.67772102355957
122,175.91115951538086,251.30249977111816
123,151.7916488647461,259.48408126831055
124,154.70616340637207,244.72566604614258
125,176.6796875,268.12445640563965
126,170.59465408325195,258.7843608856201
127,149.73474502563477,247.10354804992676
128,172.41491317749023,252.43992805480957
129,169.05948638916016,264.34155464172363
130,158.0440616607666,247.2219944000244
131,171.15459442138672,262.4021244049072
132,150.95977783203125,265.387544631958
133,170.79248428344727,248.62529754638672
134,173.3405303955078,261.1629009246826
135,157.83634185791016,280.26615142822266
136,158.0907440185547,282.66200065612793
137,149.75387573242188,259.2891311645508
138,154.68307495117188,276.1798095703125
139,151.3227653503418,242.75181770324707
140,168.0087661743164,290.33555030822754
141,177.04906463623047,268.4487819671631
142,168.2805061340332,260.52226066589355
143,152.04922676086426,248.49998474121094
144,162.4327278137207,248.87849807739258
145,164.73108291625977,249.21452522277832
146,169.08859252929688,278.0181884765625
147,152.36220359802246,264.8203754425049
148,172.65607833862305,294.12466049194336
149,165.10927200317383,289.5863914489746
150,161.88068389892578,286.7179298400879
151,179.17165756225586,232.92161464691162
152,178.04569244384766,294.9657726287842
153,166.91143035888672,249.1787338256836
154,168.94094467163086,248.91016960144043
155,170.2004623413086,248.78399848937988
156,152.9955005645752,243.87290954589844
157,168.6037254333496,246.82379722595215
158,166.37285232543945,246.03381156921387
159,164.04640197753906,245.74524879455566
160,161.70669555664062,245.97018241882324
161,160.26281356811523,246.49203300476074
162,150.18125534057617,241.02750778198242
163,160.85996627807617,248.3909511566162
164,178.32914352416992,270.7184028625488
165,169.71240997314453,271.0415267944336
166,171.55513763427734,266.3261318206787
167,174.6990966796875,270.7140254974365
168,178.65705490112305,247.13330268859863
169,161.26253128051758,284.1217517852783
170,164.4837188720703,287.2280788421631
171,172.47331619262695,292.67995834350586
172,155.1706886291504,278.1452178955078
173,170.10236740112305,247.92245864868164
174,174.00320053100586,255.64003944396973
175,178.0665397644043,293.5440444946289
176,168.56338500976562,292.2039985656738
177,150.5939769744873,265.19290924072266
178,173.76630783081055,277.69354820251465
179,173.3209228515625,278.43950271606445
180,172.84143447875977,279.6292018890381
181,172.45546340942383,281.08792304992676
182,171.5443992614746,283.10583114624023
183,170.42322158813477,276.7353916168213
184,169.58389282226562,276.51503562927246
185,168.78828048706055,276.0916328430176
186,165.90887069702148,274.1722869873047
187,155.66871643066406,266.85851097106934
188,174.14260864257812,252.66117095947266
189,172.90416717529297,247.09919929504395
190,171.26544952392578,247.3645305633545
191,171.04080200195312,276.37184143066406
192,155.6613254547119,272.9365825653076
193,175.1898193359375,247.28075981140137
194,169.88922119140625,285.40411949157715
195,178.2401466369629,257.0940685272217
196,175.8664321899414,254.49954986572266
197,178.36769104003906,254.08175468444824
198,172.0180320739746,259.81876373291016
199,178.13146591186523,291.05469703674316
200,178.23566436767578,287.8239440917969
201,173.8882064819336,287.2910785675049
202,164.3178367614746,279.856595993042
203,166.99914932250977,266.20396614074707
204,166.84600830078125,282.94361114501953
205,161.1402130126953,265.28340339660645
206,164.75404739379883,268.61660957336426
207,159.15122985839844,269.2943572998047
208,172.90094375610352,290.2730083465576
209,170.50294876098633,261.0790157318115
210,162.0308494567871,281.539306640625
211,165.2554702758789,284.87351417541504
212,162.28174209594727,276.45166397094727
213,153.20241928100586,269.31140899658203
214,158.95790100097656,276.3643455505371
215,152.0354175567627,270.7647514343262
216,162.9825782775879,271.85534477233887
217,172.31277465820312,257.16233253479004
218,172.0534324645996,265.7703495025635
219,170.48757553100586,265.9976005554199
220,173.17216873168945,264.17263984680176
221,170.8230209350586,244.83017921447754
222,166.60179138183594,243.2201385498047
223,162.90870666503906,242.68558502197266
224,159.86822128295898,242.78778076171875
225,157.79067039489746,243.60076904296875
226,156.37133598327637,247.76673316955566
227,149.48142051696777,253.55741500854492
228,158.2005786895752,251.81081771850586
229,160.8913230895996,252.86109924316406
230,164.36986923217773,253.02191734313965
231,167.61781692504883,252.5580883026123
232,170.10208129882812,251.8542194366455
233,171.82937622070312,251.1423110961914
234,149.9481964111328,252.93622970581055
235,170.64586639404297,266.5514945983887
236,173.86030197143555,258.3320617675781
237,173.88608932495117,266.26519203186035
238,175.39505004882812,267.4679946899414
239,173.91733169555664,266.54425621032715
240,171.45263671875,267.2939872741699
241,175.84758758544922,267.8404426574707
242,176.1906623840332,268.1842517852783
243,171.708984375,248.95892143249512
244,173.21386337280273,249.81099128723145
245,174.00829315185547,250.49543380737305
246,159.42917823791504,246.87252044677734
247,158.19506645202637,245.81823348999023
248,180.58063507080078,257.5386428833008
249,198.1014060974121,249.76301193237305
250,180.70106506347656,267.88418769836426
251,207.87612915039062,238.5537815093994
252,190.1789093017578,251.81038856506348
253,192.82623291015625,252.10267066955566
254,195.42388916015625,252.08187103271484
255,199.0170669555664,250.7061767578125
256,187.9935646057129,251.12834930419922
257,194.20124053955078,245.91047286987305
258,191.32474899291992,245.92466354370117
259,196.79445266723633,246.33281707763672
260,198.49714279174805,247.14889526367188
261,201.07183456420898,252.41106033325195
262,187.90010452270508,288.65675926208496
263,199.11495208740234,249.18909072875977
264,208.6634635925293,250.38983345031738
265,204.1018295288086,250.50493240356445
266,191.98858261108398,263.38279724121094
267,181.73456192016602,274.20435905456543
268,181.26312255859375,276.8112373352051
269,185.12226104736328,274.89598274230957
270,187.1775245666504,275.76210021972656
271,183.6648941040039,276.8478012084961
272,185.4720115661621,276.9649600982666
273,190.2839469909668,279.7145748138428
274,180.27189254760742,267.0311450958252
275,180.64403533935547,264.28653717041016
276,202.6980209350586,244.26587104797363
277,186.7562484741211,256.5292167663574
278,186.8401336669922,265.54198265075684
279,187.09075927734375,263.9428997039795
280,199.92385864257812,263.0470848083496
281,180.62063217163086,260.663366317749
282,196.55609130859375,241.77449226379395
283,200.23204803466797,242.57566452026367
284,205.6214141845703,233.99793148040771
285,184.66594696044922,243.61799240112305
286,188.7920379638672,246.5628719329834
287,192.3115348815918,277.1604537963867
288,204.92868423461914,274.46313858032227
289,184.87287521362305,267.01706886291504
290,182.56074905395508,267.82487869262695
291,189.46025848388672,277.15916633605957
292,188.16944122314453,276.96696281433105
293,201.7527961730957,240.63703536987305
294,186.9257926940918,266.47172927856445
295,191.51702880859375,241.9255256652832
296,192.07271575927734,239.59839820861816
297,195.22083282470703,227.7312183380127
298,203.62836837768555,237.20611095428467
299,193.32391738891602,233.5004997253418
300,204.36296463012695,242.8275489807129
301,206.11902236938477,240.82643508911133
302,181.56152725219727,275.72032928466797
303,184.32703018188477,276.1095142364502
304,186.3386344909668,276.4299201965332
305,184.16513442993164,267.4142360687256
306,188.78320693969727,277.10208892822266
307,187.71520614624023,277.84841537475586
308,187.8574562072754,276.7998218536377
309,183.40328216552734,266.621789932251
310,184.9148178100586,276.7361354827881
311,183.10131072998047,276.91612243652344
312,180.94005584716797,277.1052074432373
313,181.8405532836914,284.8391819000244
314,181.71552658081055,282.5122547149658
315,181.59704208374023,280.87986946105957
316,181.36674880981445,279.2919158935547
317,181.13292694091797,278.20372581481934
318,185.33014297485352,277.57561683654785
319,185.75347900390625,277.98937797546387
320,186.35284423828125,278.79833221435547
321,186.86477661132812,279.74759101867676
322,189.48902130126953,272.89472579956055
323,208.19185256958008,261.28174781799316
324,186.49585723876953,277.2949504852295
325,187.0610237121582,277.50022888183594
326,181.62992477416992,268.97958755493164
327,185.98932266235352,267.91497230529785
328,182.06689834594727,268.4296703338623
329,189.52346801757812,258.02985191345215
330,193.83695602416992,259.90591049194336
331,187.51581192016602,264.949951171875
332,201.6647720336914,230.30410766601562
333,199.60180282592773,234.64452266693115
334,197.57806777954102,239.44194316864014
335,188.0947494506836,281.7074489593506
336,185.65704345703125,240.03687858581543
337,186.73376083374023,233.1266212463379
338,188.031005859375,226.3564109802246
339,197.69920349121094,251.6421604156494
340,203.84626388549805,254.30402755737305
341,186.63448333740234,250.47460556030273
342,201.37962341308594,247.60319709777832
343,184.87163543701172,254.8623275756836
344,185.16563415527344,264.90222930908203
345,206.54851913452148,255.95126152038574
346,201.96372985839844,256.3158416748047
347,198.5163116455078,257.36523628234863
348,193.38754653930664,256.8317985534668
349,189.6728515625,255.61989784240723
350,186.95074081420898,254.37944412231445
351,181.15581512451172,251.5378475189209
352,205.96593856811523,261.6275882720947
353,203.59357833862305,247.06415176391602
354,179.43973541259766,268.2194709777832
355,186.43245697021484,259.37530517578125
356,209.20530319213867,249.50706481933594
357,184.90842819213867,252.994966506958
358,187.79624938964844,264.8976230621338
359,199.93003845214844,249.3124294281006
360,185.37918090820312,262.9086971282959
361,207.0729637145996,267.6977348327637
362,186.76326751708984,249.48257446289062
363,183.05919647216797,261.5210437774658
364,199.2002296447754,281.94923400878906
365,198.89455795288086,284.3763542175293
366,208.28506469726562,261.6712474822998
367,202.57274627685547,278.1460475921631
368,207.46831893920898,245.15398979187012
369,188.31520080566406,291.17674827575684
370,179.21602249145508,268.5087776184082
371,188.79934310913086,261.23534202575684
372,206.31298065185547,250.8505153656006
373,195.2790069580078,250.4714584350586
374,192.91624069213867,250.5948257446289
375,188.39887619018555,278.3386516571045
376,205.2225112915039,266.90311431884766
377,183.47087860107422,294.58027839660645
378,191.3440704345703,290.70362091064453
379,194.8063850402832,288.1175994873047
380,190.6888198852539,250.36067962646484
381,188.61820220947266,249.88506317138672
382,187.34699249267578,249.6646785736084
383,205.49856185913086,246.27016067504883
384,189.16030883789062,247.92234420776367
385,191.52053833007812,247.37892150878906
386,193.8835906982422,247.36627578735352
387,196.1981964111328,247.82601356506348
388,197.62866973876953,248.4455680847168
389,208.98052215576172,243.41391563415527
390,196.91919326782227,250.13915061950684
391,187.16304779052734,271.48916244506836
392,184.92626190185547,266.75814628601074
393,182.02167510986328,270.89844703674316
394,195.53176879882812,285.51984786987305
395,192.0522689819336,288.36015701293945
396,183.66239547729492,293.14762115478516
397,202.0610809326172,280.10951042175293
