Landmark,X,Y
0,170.0953483581543,272.25746154785156
1,171.2806510925293,264.28579330444336
2,170.3961181640625,266.56665802001953
3,168.9759635925293,255.0875473022461
4,171.5260124206543,261.546106338501
5,171.50014877319336,257.8696346282959
6,171.10345840454102,249.1980743408203
7,151.3490390777588,246.24876022338867
8,171.2651824951172,243.59307289123535
9,171.57691955566406,240.31299591064453
10,172.18461990356445,226.63209915161133
11,169.9700927734375,273.56420516967773
12,169.7266387939453,274.616174697876
13,169.4660758972168,275.0767421722412
14,169.44564819335938,277.2261142730713
15,169.42167282104492,278.57505798339844
16,169.31385040283203,280.226354598999
17,169.1004180908203,281.92105293273926
18,168.5072898864746,284.3404197692871
19,170.97301483154297,265.56827545166016
20,168.04885864257812,265.0568389892578
21,140.9761905670166,235.62060356140137
22,158.86937141418457,248.77681732177734
23,156.3229274749756,248.83469581604004
24,153.7100601196289,248.68188858032227
25,149.9960422515869,247.13796615600586
26,161.00297927856445,248.34405899047852
27,155.83860397338867,243.12146186828613
28,158.5261058807373,243.42721939086914
29,153.2290554046631,243.20091247558594
30,151.34058952331543,243.760986328125
31,147.50537872314453,248.80511283874512
32,157.50693321228027,287.29634284973145
33,150.27158737182617,245.68450927734375
34,138.39343070983887,246.8771266937256
35,144.31156158447266,246.97683334350586
36,156.271333694458,260.2151870727539
37,166.73097610473633,271.6508102416992
38,166.8090057373047,274.48150634765625
39,162.9875373840332,272.35496520996094
40,160.60136795043945,273.4189224243164
41,164.21646118164062,274.5601558685303
42,162.21614837646484,274.8225975036621
43,156.4515495300293,277.77196884155273
44,168.974609375,264.03462409973145
45,168.86411666870117,261.33716583251953
46,147.32263565063477,241.0557746887207
47,162.00933456420898,253.9285182952881
48,161.74766540527344,262.3596954345703
49,161.48151397705078,260.8461570739746
50,147.91057586669922,259.30203437805176
51,168.98330688476562,257.9410457611084
52,154.54092979431152,239.27590370178223
53,150.45405387878418,239.66079711914062
54,144.6042251586914,231.37980937957764
55,166.0025978088379,242.5326633453369
56,160.8116912841797,244.2118263244629
