Landmark,X,Y
0,179.25020217895508,279.1570472717285
1,178.51396560668945,273.7880516052246
2,178.82614135742188,274.9851322174072
3,176.07398986816406,263.81669998168945
4,178.47579956054688,271.1124801635742
5,178.48480224609375,267.0966339111328
6,178.62659454345703,257.0163917541504
7,158.84285926818848,252.75020599365234
8,178.76861572265625,250.2718734741211
9,178.85324478149414,246.77424430847168
10,179.38032150268555,231.84428215026855
11,179.2996597290039,280.25479316711426
12,179.31734085083008,281.0188865661621
13,179.34564590454102,281.19595527648926
14,179.2760467529297,286.43792152404785
15,179.2693328857422,287.8843688964844
16,179.25226211547852,289.5075988769531
17,179.2320442199707,291.10754013061523
18,179.13949966430664,292.76049613952637
19,178.5966682434082,274.837589263916
20,175.74949264526367,273.87253761291504
21,150.17173767089844,240.6723976135254
22,167.3983383178711,255.23889541625977
23,164.7254753112793,255.34549713134766
24,161.9318962097168,255.25588989257812
25,157.76898384094238,253.43104362487793
26,169.41024780273438,254.89577293395996
27,162.73632049560547,249.23266410827637
28,165.85460662841797,249.6254825592041
29,159.88840103149414,249.3578338623047
30,158.06425094604492,250.01163482666016
31,155.81859588623047,255.0545310974121
32,168.45037460327148,293.5630702972412
33,157.5758934020996,252.0278835296631
34,148.63214492797852,252.04547882080078
35,152.85781860351562,253.01676750183105
36,164.30648803710938,267.07849502563477
37,175.12922286987305,278.501615524292
38,175.75641632080078,280.7420539855957
39,171.14755630493164,278.57643127441406
40,169.03095245361328,278.86622428894043
41,172.96249389648438,280.4164981842041
42,171.04795455932617,280.270471572876
43,165.9743881225586,282.97877311706543
44,176.05751037597656,273.5089874267578
45,175.66431045532227,270.8081531524658
46,154.3308448791504,247.28739738464355
47,170.12619018554688,260.96131324768066
48,169.13597106933594,270.3501033782959
49,169.00922775268555,268.6325454711914
50,156.2205696105957,265.4839038848877
51,175.8438491821289,267.0980930328369
52,160.6147003173828,245.78195571899414
53,156.807279586792,246.0065460205078
54,152.4507713317871,236.86081409454346
55,172.764892578125,249.26745414733887
56,168.49493026733398,250.58818817138672
57,163.82213592529297,279.5595359802246
58,152.18018531799316,275.2199363708496
59,171.26285552978516,271.9969081878662
60,173.77197265625,273.1812572479248
61,166.50177001953125,280.0355529785156
62,168.07104110717773,280.3248882293701
63,155.4779052734375,243.98591995239258
64,169.0812110900879,270.9701156616211
65,165.8220100402832,246.70154571533203
66,165.35211563110352,244.49469566345215
67,162.87578582763672,232.26568222045898
68,154.06692504882812,240.4398250579834
69,164.47193145751953,238.27932357788086
70,152.88174629211426,245.70473670959473
71,151.5652847290039,243.39354515075684
72,175.38015365600586,279.8287582397461
73,172.10878372192383,279.71571922302246
74,170.0015640258789,279.59166526794434
75,171.98326110839844,272.40431785583496
76,167.26198196411133,280.1883602142334
77,168.5366439819336,282.44656562805176
78,168.54671478271484,280.25919914245605
79,172.75646209716797,272.3184585571289
80,171.71262741088867,280.04430770874023
81,173.62510681152344,280.41955947875977
82,176.1617660522461,280.88985443115234
83,174.81246948242188,291.9953155517578
84,175.0107192993164,290.31134605407715
85,175.2581787109375,288.7899398803711
86,175.59350967407227,287.1488285064697
87,175.9675407409668,285.97246170043945
88,171.42332077026367,283.5912895202637
89,170.82571029663086,283.991060256958
90,169.99767303466797,284.6611976623535
91,169.32661056518555,285.39676666259766
92,166.4422607421875,276.29101753234863
93,149.339599609375,261.9110298156738
94,178.6934471130371,274.9112319946289
95,170.1889419555664,282.32494354248047
96,169.3557357788086,282.36597061157227
97,174.85807418823242,274.4296932220459
98,170.0091552734375,272.2913074493408
99,174.32170867919922,273.85934829711914
100,167.35315322875977,261.91383361816406
101,162.76874542236328,263.20261001586914
102,168.58880996704102,269.3609046936035
103,156.37550354003906,233.9721393585205
104,158.0979347229004,238.58319282531738
105,159.70624923706055,243.50475311279297
106,168.07022094726562,286.34531021118164
107,171.93328857421875,245.8132553100586
108,171.2510871887207,238.64018440246582
109,170.30319213867188,231.636700630188
110,159.3222141265869,254.56555366516113
111,152.95476913452148,256.58397674560547
112,170.6130027770996,254.50607299804688
113,155.45677185058594,250.43540954589844
114,172.06829071044922,259.7859191894531
115,170.88895797729492,270.32103538513184
116,150.21848678588867,257.8058052062988
117,154.75448608398438,258.6624813079834
118,158.29562187194824,260.06675720214844
119,163.67048263549805,260.112247467041
120,167.53053665161133,259.3776512145996
121,170.19182205200195,258.5991668701172
122,175.87251663208008,257.3697280883789
123,150.36419868469238,263.1957149505615
124,153.44199180603027,249.85424995422363
125,177.04748153686523,274.6145725250244
126,170.1362419128418,263.9538860321045
127,148.58022689819336,250.57602882385254
128,172.17939376831055,257.68604278564453
129,168.36811065673828,269.0287685394287
130,156.7055606842041,251.97604179382324
131,170.7932472229004,268.1629943847656
132,150.20610809326172,268.222131729126
133,170.33349990844727,253.612060546875
134,173.2585906982422,267.4376964569092
135,157.40642547607422,284.0844440460205
136,157.91975021362305,286.3710021972656
137,148.40188026428223,262.7978038787842
138,153.99188995361328,279.7580337524414
139,150.05467414855957,247.28665351867676
140,168.05822372436523,296.11621856689453
141,177.44613647460938,274.74483489990234
142,167.67969131469727,265.32039642333984
143,150.7277488708496,253.0525302886963
144,162.12896347045898,253.63889694213867
145,164.6739959716797,253.80927085876465
146,167.73019790649414,282.54761695861816
147,150.82923889160156,268.38008880615234
148,172.95358657836914,300.52539825439453
149,165.09540557861328,294.54259872436523
150,161.83446884155273,290.9827709197998
151,179.14400100708008,239.1648530960083
152,178.80243301391602,301.69976234436035
153,166.87618255615234,253.71954917907715
154,168.85303497314453,253.52356910705566
155,169.95723724365234,253.55652809143066
156,151.6981029510498,248.83755683898926
157,167.94736862182617,252.11952209472656
158,165.5716896057129,251.41837120056152
159,163.12440872192383,251.1756134033203
160,160.64895629882812,251.33708953857422
161,159.10540580749512,251.7348289489746
162,148.9409351348877,244.98387336730957
163,160.26260375976562,253.2356357574463
164,178.97174835205078,276.17566108703613
165,168.77252578735352,275.46655654907227
166,171.1632537841797,271.9000053405762
167,174.61023330688477,275.9022331237793
168,178.71919631958008,253.2568073272705
169,161.0942840576172,288.3716011047363
170,164.46514129638672,292.1286392211914
171,172.79640197753906,299.1328525543213
172,154.87055778503418,281.42088890075684
173,169.53130722045898,253.07842254638672
174,173.90037536621094,261.66229248046875
175,178.82808685302734,300.47035217285156
176,168.6100959777832,297.9547691345215
177,149.27924156188965,268.57380867004395
178,173.41413497924805,284.94964599609375
179,172.82573699951172,285.75161933898926
180,172.19575881958008,286.944580078125
181,171.70061111450195,288.3168697357178
182,170.85840225219727,289.57603454589844
183,169.29948806762695,280.08570671081543
184,168.27795028686523,279.6756649017334
185,167.39280700683594,279.14952278137207
186,164.64868545532227,277.59069442749023
187,154.22986030578613,270.65711975097656
188,174.010009765625,258.46715927124023
189,172.5680160522461,252.53620147705078
190,170.80266952514648,252.45537757873535
191,170.07165908813477,279.80441093444824
192,154.5030403137207,276.55981063842773
193,174.99914169311523,253.18533897399902
194,169.56932067871094,291.18066787719727
195,178.51276397705078,263.6850929260254
196,175.93019485473633,260.8021831512451
197,178.5755157470703,260.5119037628174
198,171.71567916870117,265.49503326416016
199,178.89917373657227,298.05052757263184
200,179.01159286499023,295.08167266845703
201,174.0394401550293,294.01848793029785
202,163.67647171020508,283.6463928222656
203,166.21469497680664,270.6753444671631
204,166.31221771240234,287.62341499328613
205,159.96647834777832,269.7093200683594
206,163.84037017822266,272.8956413269043
207,157.99413681030273,273.26282501220703
208,173.1597137451172,296.7381763458252
209,170.03541946411133,266.2954044342041
210,161.60446166992188,285.62747955322266
211,164.9980926513672,289.6586036682129
212,161.41220092773438,279.7844982147217
213,151.832914352417,272.8032875061035
214,158.05572509765625,280.0677680969238
215,151.02937698364258,274.1612434387207
216,161.95550918579102,275.42163848876953
217,172.03210830688477,262.78369903564453
218,171.81512832641602,271.8357467651367
219,169.99277114868164,271.4494228363037
220,173.12780380249023,270.5961799621582
221,170.4494285583496,250.41332244873047
222,165.93509674072266,248.71573448181152
223,161.90250396728516,248.08791160583496
224,158.60467910766602,248.15179824829102
225,156.42255783081055,248.85558128356934
226,155.15803337097168,252.54080772399902
227,148.1997585296631,257.363977432251
228,157.34636306762695,256.2975883483887
229,160.40098190307617,257.3854637145996
230,164.1911506652832,257.55303382873535
231,167.55517959594727,257.14327812194824
232,169.95237350463867,256.6196537017822
233,171.5883445739746,256.15113258361816
234,148.9765739440918,256.12658500671387
235,170.1162338256836,271.72642707824707
236,173.79377365112305,264.49350357055664
237,173.94447326660156,272.7411460876465
238,175.54460525512695,273.8319969177246
239,173.9173698425293,272.85183906555176
240,170.87472915649414,272.3364543914795
241,176.09918594360352,274.2836666107178
242,176.4418601989746,274.4062328338623
243,171.34376525878906,253.96957397460938
244,172.90103912353516,255.04749298095703
245,173.76222610473633,256.0140323638916
246,158.20049285888672,251.97718620300293
247,156.7903709411621,250.73604583740234
248,181.02920532226562,264.00707244873047
249,199.05353546142578,254.90927696228027
250,181.6849708557129,274.0180492401123
251,209.4823455810547,243.01580429077148
252,190.48828125,256.51917457580566
253,193.2260513305664,256.81042671203613
254,196.08482360839844,256.8875026702881
255,200.24347305297852,255.6364631652832
256,188.3483123779297,255.98379135131836
257,195.36222457885742,251.21546745300293
258,192.2829818725586,251.2082862854004
259,198.10836791992188,251.66296005249023
260,199.86513137817383,252.47360229492188
261,202.4337387084961,257.1159839630127
262,189.50323104858398,294.4460964202881
263,200.33798217773438,254.45780754089355
264,210.49524307250977,254.5224952697754
265,205.60361862182617,255.35161972045898
266,193.7879753112793,268.0144500732422
267,183.40192794799805,278.6180591583252
268,182.940673828125,280.85912704467773
269,187.59160995483398,278.7637996673584
270,189.95065689086914,279.03679847717285
271,185.90450286865234,280.53168296813965
272,187.95883178710938,280.3645706176758
273,192.96916961669922,283.4878921508789
274,181.02813720703125,273.649263381958
275,181.3063621520996,270.9840488433838
276,203.82686614990234,250.16003608703613
277,187.72214889526367,261.63013458251953
278,188.4811019897461,270.8280086517334
279,188.64700317382812,269.150447845459
280,202.1138572692871,267.0846748352051
281,181.17612838745117,267.2910404205322
282,197.3066520690918,248.1954574584961
283,201.18568420410156,248.79037857055664
284,206.99016571044922,239.05714988708496
285,184.9271583557129,250.1067352294922
286,189.59413528442383,251.80506706237793
287,195.16386032104492,280.12919425964355
288,206.90879821777344,277.52002716064453
289,186.43829345703125,272.32561111450195
290,183.90533447265625,273.36419105529785
291,192.75930404663086,280.23462295532227
292,191.1621856689453,280.43678283691406
293,202.65625,246.89443588256836
294,188.7015151977539,271.3930034637451
295,192.0269775390625,248.44482421875
296,192.56973266601562,246.2545680999756
297,196.1538314819336,233.56348514556885
298,204.72444534301758,242.9153537750244
299,193.98061752319336,239.77140426635742
300,205.54162979125977,248.58707427978516
301,207.47943878173828,245.98417282104492
302,183.25468063354492,279.92383003234863
303,186.7050552368164,279.856481552124
304,189.00177001953125,279.72779273986816
305,185.75250625610352,272.6758861541748
306,191.99657440185547,280.3374767303467
307,190.5846405029297,282.6611137390137
308,190.6562614440918,280.39323806762695
309,184.6453857421875,272.65777587890625
310,187.3243522644043,280.1091957092285
311,185.25062561035156,280.50347328186035
312,182.57915496826172,280.9703063964844
313,183.47427368164062,292.26940155029297
314,183.47904205322266,290.51825523376465
315,183.3211326599121,288.980712890625
316,182.98625946044922,287.2983169555664
317,182.62609481811523,286.09293937683105
318,187.52666473388672,283.7373733520508
319,188.13129425048828,284.1836643218994
320,188.94655227661133,284.9443244934082
321,189.57504272460938,285.7298469543457
322,192.03529357910156,276.8045711517334
323,210.22409439086914,264.37414169311523
324,188.89787673950195,282.464075088501
325,189.7570037841797,282.5310516357422
326,182.87200927734375,274.54553604125977
327,187.89173126220703,272.60544776916504
328,183.37215423583984,274.0059185028076
329,190.6584930419922,262.7446460723877
330,195.37525177001953,264.33122634887695
331,189.21085357666016,269.85875129699707
332,202.84732818603516,235.8130645751953
333,200.45249938964844,240.73144912719727
334,198.2818603515625,245.96800804138184
335,190.61668395996094,286.90664291381836
336,185.91337203979492,246.76039695739746
337,187.14361190795898,239.3814468383789
338,188.59750747680664,232.30945587158203
339,198.68946075439453,256.49105072021484
340,205.45337677001953,258.68574142456055
341,187.08520889282227,255.5094051361084
342,202.69546508789062,252.9968547821045
343,185.6371307373047,260.3257656097412
344,186.47235870361328,270.77322006225586
345,208.40883255004883,260.08392333984375
346,203.51499557495117,260.5228614807129
347,199.94373321533203,261.59045219421387
