Landmark,X,Y
0,174.9776840209961,271.89711570739746
1,175.15117645263672,266.1808776855469
2,174.93833541870117,267.96629905700684
3,172.8533935546875,256.75280570983887
4,175.23805618286133,263.4009075164795
5,175.20261764526367,259.59689140319824
6,175.0419807434082,250.51783561706543
7,156.03296279907227,248.30815315246582
8,175.0945281982422,244.5315456390381
9,175.22775650024414,241.12343788146973
10,175.6488037109375,227.4534559249878
11,174.94937896728516,273.0028438568115
12,174.87215042114258,273.72668266296387
13,174.78408813476562,273.8284206390381
14,174.73955154418945,278.9332580566406
15,174.75093841552734,280.0583553314209
16,174.7038459777832,281.4086437225342
17,174.63083267211914,282.91791915893555
18,174.34993743896484,285.36086082458496
19,175.0673484802246,267.4629878997803
20,172.20054626464844,266.82037353515625
21,146.7582607269287,238.10372829437256
22,163.7238883972168,250.4673671722412
23,161.1903190612793,250.5553150177002
24,158.60234260559082,250.45111656188965
25,154.77516174316406,249.11198616027832
26,165.73617935180664,250.07686614990234
27,160.01914978027344,244.8713493347168
28,162.74028778076172,245.12795448303223
29,157.40803718566895,245.1024055480957
30,155.61735153198242,245.8065891265869
31,152.62080192565918,250.65004348754883
32,163.67639541625977,288.02547454833984
33,154.90970611572266,247.83024787902832
34,144.70617294311523,249.27200317382812
35,149.66803550720215,249.11487579345703
36,160.53442001342773,261.14848136901855
37,170.73652267456055,271.322078704834
38,170.9752082824707,273.4871292114258
39,166.39049530029297,271.5285015106201
40,163.7580680847168,271.94729804992676
41,167.85186767578125,273.2617664337158
42,165.54710388183594,273.1961917877197
43,160.72267532348633,276.64112091064453
44,172.81957626342773,266.0094451904297
45,172.61358261108398,263.21093559265137
46,151.81385040283203,243.1300449371338
47,166.56002044677734,255.27460098266602
48,165.7075309753418,263.6532497406006
49,165.54349899291992,262.06621170043945
50,152.3338222503662,259.9902820587158
51,172.75638580322266,259.7179412841797
52,158.3194923400879,240.93732833862305
53,154.5329475402832,241.5402603149414
54,149.5868968963623,233.75806331634521
55,169.67662811279297,243.72994422912598
56,165.07831573486328,245.92995643615723
57,158.48600387573242,273.1633472442627
58,146.0293197631836,273.72891426086426
59,167.61211395263672,265.2806568145752
60,170.03372192382812,266.31128311157227
61,160.67083358764648,273.22651863098145
62,162.0928955078125,273.4442138671875
63,153.1434154510498,239.6901798248291
64,165.3595733642578,264.3725395202637
65,163.30678939819336,241.49717330932617
66,162.93716430664062,239.29211139678955
67,160.42688369750977,228.18716526031494
68,151.48862838745117,236.64267539978027
69,162.02672958374023,233.4935474395752
70,150.25918006896973,241.82315826416016
71,148.5536766052246,240.10783195495605
72,170.79580307006836,272.64206886291504
73,167.19024658203125,272.6180362701416
74,164.6584701538086,272.5927448272705
75,168.23232650756836,265.65979957580566
76,161.33880615234375,273.30997467041016
77,162.91393280029297,275.48935890197754
78,162.54510879516602,273.49239349365234
79,169.4308090209961,265.363826751709
80,166.0256576538086,272.93532371520996
81,168.34161758422852,273.19713592529297
82,171.22943878173828,273.5727310180664
83,170.02559661865234,284.8516845703125
84,170.44822692871094,282.35252380371094
85,170.7016372680664,280.8355522155762
86,170.94715118408203,279.50374603271484
87,171.23291015625,278.5590362548828
88,165.95600128173828,276.5598678588867
89,165.4425048828125,276.8425941467285
90,164.76009368896484,277.45994567871094
91,164.1889762878418,278.2478141784668
92,161.7186164855957,269.7418785095215
93,143.85271072387695,260.5066394805908
94,175.00244140625,267.7524948120117
95,164.41238403320312,275.47496795654297
96,163.65171432495117,275.38158416748047
97,171.02306365966797,267.50739097595215
98,166.05152130126953,265.6929588317871
99,170.5452537536621,266.9614505767822
100,163.65373611450195,256.3257694244385
101,159.0834140777588,257.5400161743164
102,164.89322662353516,262.8928756713867
103,153.89309883117676,230.340256690979
104,155.75199127197266,234.29617881774902
105,157.48053550720215,238.75614166259766
106,162.98480987548828,279.83070373535156
107,169.0272331237793,240.25076866149902
108,168.3635139465332,233.57910633087158
109,167.4311065673828,227.34726905822754
110,156.20558738708496,249.96148109436035
111,149.63106155395508,252.24735260009766
112,166.96533203125,249.60084915161133
113,152.7465534210205,246.3644027709961
114,168.58392715454102,253.9376163482666
115,167.73151397705078,263.39369773864746
116,146.61338806152344,253.91218185424805
117,151.467866897583,253.80609512329102
118,154.904146194458,254.7729206085205
119,160.0326919555664,254.77835655212402
120,163.8397216796875,254.12650108337402
121,166.5921401977539,253.25008392333984
122,172.43314743041992,251.03419303894043
123,146.30852699279785,258.9997673034668
124,150.6136989593506,245.9128761291504
125,173.6115837097168,267.28663444519043
126,166.53070449829102,257.93169021606445
127,143.95679473876953,248.8315486907959
128,168.62192153930664,252.1421241760254
129,164.46632385253906,262.7552318572998
130,153.9479160308838,247.90486335754395
131,167.59506225585938,261.3991928100586
132,144.37519073486328,266.9008255004883
133,166.75212860107422,248.7597942352295
134,170.19588470458984,260.3528308868408
135,151.89620971679688,280.29942512512207
136,152.06975936889648,283.6505699157715
137,143.70848655700684,260.05980491638184
138,148.25021743774414,276.5845012664795
139,146.6132640838623,244.28692817687988
140,163.22662353515625,290.97046852111816
141,173.83306503295898,267.6039218902588
142,163.91412734985352,259.38883781433105
143,147.335205078125,249.4947052001953
144,158.9649772644043,248.88127326965332
145,161.2684440612793,249.0498447418213
146,162.20243453979492,275.73472023010254
147,146.11573219299316,264.3720245361328
148,168.00857543945312,295.1363754272461
149,159.88821983337402,290.5476951599121
150,156.3175392150879,287.61305809020996
151,175.48559188842773,234.0263843536377
152,173.6008644104004,295.88210105895996
153,163.32006454467773,249.0025806427002
154,165.21400451660156,248.82508277893066
155,166.3007354736328,248.79718780517578
156,148.69474411010742,245.2159023284912
157,164.57714080810547,247.52463340759277
158,162.40934371948242,247.04046249389648
159,160.31082153320312,246.87440872192383
160,158.08921813964844,247.06915855407715
161,156.58510208129883,247.4582004547119
162,144.98900413513184,242.81438827514648
163,157.29721069335938,248.6066722869873
164,174.92353439331055,269.16040420532227
165,164.50151443481445,268.80011558532715
166,167.65817642211914,265.1305389404297
167,170.57430267333984,268.9260005950928
168,175.0034523010254,247.32584953308105
169,155.8572292327881,284.2394542694092
170,159.41526412963867,287.57131576538086
171,168.05166244506836,293.3207702636719
172,148.75593185424805,279.38941955566406
173,166.0618019104004,248.2752227783203
174,170.56695938110352,255.16571044921875
175,173.84777069091797,294.12549018859863
176,163.61726760864258,293.23373794555664
177,144.08798217773438,265.9580612182617
178,168.32653045654297,277.7004146575928
179,167.8194808959961,278.338623046875
180,167.34430313110352,279.3712520599365
181,166.94486618041992,280.72322845458984
182,165.95455169677734,282.7647113800049
183,163.3961296081543,273.1002902984619
184,162.51197814941406,272.76472091674805
185,161.724853515625,272.32415199279785
186,159.45271492004395,271.07025146484375
187,149.55544471740723,265.72906494140625
188,170.5756950378418,252.37066268920898
189,169.03688430786133,247.3143482208252
190,167.28090286254883,247.55101203918457
191,164.06814575195312,272.8315258026123
192,149.15292739868164,272.3276710510254
193,171.49532318115234,247.50163078308105
194,164.75824356079102,285.1340961456299
195,175.13416290283203,256.4897918701172
196,172.62409210205078,254.05237197875977
197,175.09483337402344,253.62699508666992
198,168.37505340576172,258.99338722229004
199,174.05887603759766,291.36491775512695
200,174.21611785888672,288.05651664733887
201,169.29067611694336,287.4562740325928
202,158.76758575439453,277.96142578125
203,162.24132537841797,264.5222854614258
204,161.4718246459961,281.8941020965576
205,155.85434913635254,263.849573135376
206,159.5279312133789,266.7784595489502
207,153.3308219909668,267.7045440673828
208,168.46609115600586,290.62305450439453
209,166.47550582885742,260.0266170501709
210,156.666898727417,280.65733909606934
211,160.14877319335938,284.48973655700684
212,156.44381523132324,274.0089511871338
213,146.60415649414062,269.04367446899414
214,152.94700622558594,275.1036071777344
215,145.44803619384766,271.5113639831543
216,157.08622932434082,269.30577278137207
217,168.5930061340332,256.56529426574707
218,168.5791015625,264.8555374145508
219,166.51901245117188,264.70696449279785
220,170.0816535949707,263.3345031738281
221,167.13613510131836,245.3533172607422
222,163.06209564208984,243.88644218444824
223,159.40424919128418,243.42341423034668
224,156.25417709350586,243.6709499359131
225,153.98333549499512,244.58252906799316
226,152.1562099456787,248.50833892822266
227,143.9167022705078,254.59539413452148
228,154.13820266723633,251.63005828857422
229,157.01421737670898,252.41300582885742
230,160.58555603027344,252.55559921264648
231,163.86219024658203,252.1963119506836
232,166.30929946899414,251.5942096710205
233,167.95473098754883,250.95900535583496
234,143.85143280029297,254.60824012756348
235,166.44691467285156,265.04974365234375
236,170.59185028076172,257.6821804046631
237,170.75740814208984,265.45666694641113
238,172.12574005126953,266.6623592376709
239,170.60144424438477,265.73713302612305
240,167.03144073486328,265.6516742706299
