Landmark,X,Y
0,177.05646514892578,274.0129566192627
1,175.8408546447754,265.80448150634766
2,176.04412078857422,268.24951171875
3,171.84032440185547,256.12223625183105
4,175.45181274414062,262.7560615539551
5,174.82181549072266,258.7118625640869
6,173.21138381958008,249.09175872802734
7,152.10649490356445,249.66856956481934
8,172.26104736328125,242.14113235473633
9,171.82483673095703,238.26414585113525
10,169.8073959350586,223.0127763748169
11,177.2347640991211,275.3792953491211
12,177.31441497802734,276.43232345581055
13,177.28979110717773,276.83521270751953
14,177.57787704467773,278.2418632507324
15,177.79424667358398,279.5770740509033
16,178.01881790161133,281.2469959259033
17,178.21496963500977,282.99410820007324
18,178.36395263671875,285.82374572753906
19,175.97379684448242,267.22168922424316
20,173.16801071166992,267.13236808776855
21,140.1722526550293,239.45076942443848
22,160.59968948364258,251.28307342529297
23,157.85167694091797,251.79559707641602
24,155.11377334594727,252.0091152191162
25,151.08890533447266,250.85698127746582
26,162.83891677856445,250.4116916656494
27,156.0762882232666,245.13911247253418
28,159.06737327575684,245.0215244293213
29,153.33062171936035,245.76613426208496
30,151.5281581878662,246.80296897888184
31,148.96488189697266,253.0711841583252
32,167.9116439819336,291.364803314209
33,150.94385147094727,249.12188529968262
34,140.11082649230957,252.29790687561035
35,145.4718017578125,251.4806842803955
36,160.20940780639648,263.90055656433105
37,173.39933395385742,273.99152755737305
38,174.21916961669922,276.7609977722168
39,169.81050491333008,275.257043838501
40,167.65291213989258,276.59056663513184
41,171.60545349121094,277.21813201904297
42,169.6287727355957,277.68691062927246
43,164.68816757202148,281.48529052734375
44,173.42243194580078,265.9874439239502
45,172.67194747924805,263.04442405700684
46,146.72670364379883,244.20619010925293
47,165.00280380249023,256.08092308044434
48,166.25398635864258,265.37341117858887
49,165.74203491210938,263.7536144256592
50,151.31311416625977,264.4131088256836
51,172.22597122192383,259.2931938171387
52,153.3806610107422,240.75159072875977
53,149.38491821289062,242.0032024383545
54,142.44295120239258,234.1034460067749
55,166.18091583251953,242.07366943359375
56,161.749267578125,245.57639122009277
57,162.05276489257812,278.86353492736816
58,145.98580360412598,278.97045135498047
59,168.57528686523438,266.7766571044922
60,171.2198829650879,267.3969841003418
61,165.3645896911621,278.5714817047119
62,166.72693252563477,278.25413703918457
63,147.5187587738037,240.11521339416504
64,166.28023147583008,266.4862060546875
65,158.85979652404785,240.59203147888184
66,158.07991981506348,238.16443920135498
67,153.31095695495605,226.2222146987915
68,145.06322860717773,236.97200775146484
69,156.0362434387207,231.91314697265625
70,144.7497844696045,242.98507690429688
71,142.48756408691406,241.31993293762207
72,173.81454467773438,275.61123847961426
73,170.84287643432617,276.4629364013672
74,168.67059707641602,277.18274116516113
75,169.4230079650879,267.1377182006836
76,166.07913970947266,278.444881439209
77,167.42376327514648,279.0804862976074
78,167.00191497802734,278.02425384521484
79,170.03740310668945,266.0314178466797
80,170.12969970703125,277.4088764190674
81,172.13586807250977,277.25111961364746
82,174.54782485961914,277.08251953125
83,174.48373794555664,286.0715961456299
84,174.59325790405273,283.1315803527832
85,174.58919525146484,281.3115978240967
86,174.57647323608398,279.61461067199707
87,174.6797752380371,278.4888553619385
88,169.97858047485352,278.4591007232666
89,169.58362579345703,278.92581939697266
90,169.05078887939453,279.8397445678711
91,168.6034393310547,280.9335708618164
92,164.42546844482422,273.7671947479248
93,141.13451957702637,264.78203773498535
94,175.99241256713867,267.6130485534668
95,168.60227584838867,278.3774471282959
96,168.06665420532227,278.61608505249023
97,172.4129867553711,268.52577209472656
98,167.50211715698242,267.9989719390869
99,171.84310913085938,268.00249099731445
100,162.1685028076172,257.9797840118408
101,157.70343780517578,260.36919593811035
102,165.40197372436523,264.96002197265625
103,146.55813217163086,229.6420383453369
104,149.32273864746094,233.71901035308838
105,152.06073760986328,238.39775562286377
106,167.21630096435547,283.3929920196533
107,164.88019943237305,238.28258514404297
108,162.9927635192871,231.0644817352295
109,160.8315658569336,224.19206142425537
110,152.62432098388672,251.73505783081055
111,146.07373237609863,255.50851821899414
112,164.2397117614746,249.5668888092041
113,148.3574104309082,247.7548599243164
114,166.87522888183594,254.07360076904297
115,167.9313850402832,264.3653869628906
116,143.1581687927246,257.7472114562988
117,148.34665298461914,257.3810577392578
118,152.29486465454102,258.1197452545166
119,157.79476165771484,257.0631408691406
120,161.67896270751953,255.4555606842041
121,164.49956893920898,253.8460636138916
122,170.48229217529297,250.08098602294922
123,144.2674160003662,263.8395595550537
124,145.87160110473633,247.55544662475586
125,174.5058822631836,267.260799407959
126,165.73619842529297,259.0005111694336
127,139.15459632873535,251.8722438812256
128,166.54840469360352,252.1230983734131
129,165.02595901489258,265.0466537475586
130,150.02019882202148,249.42455291748047
131,167.41994857788086,262.3557758331299
132,142.95536994934082,271.7581844329834
133,164.01355743408203,248.477783203125
134,169.72614288330078,260.5301570892334
135,153.84037017822266,285.7562828063965
136,154.1671085357666,288.84140968322754
137,141.37221336364746,264.6528625488281
138,149.37252044677734,282.11474418640137
139,141.18528366088867,246.36454582214355
140,167.66742706298828,294.393367767334
141,174.83831405639648,267.64180183410645
142,163.39513778686523,261.3061237335205
143,142.98388481140137,252.21922874450684
144,155.13378143310547,250.12847900390625
145,157.59527206420898,250.08098602294922
146,166.75064086914062,279.7125434875488
147,145.48954010009766,269.6718692779541
148,173.4124755859375,297.7387046813965
149,163.87897491455078,294.5924377441406
150,159.44252014160156,292.30236053466797
151,170.83539962768555,230.4392910003662
152,179.44635391235352,297.581090927124
153,159.90461349487305,249.70221519470215
154,162.0323944091797,249.1072654724121
155,163.37963104248047,248.7604808807373
156,143.63685607910156,247.08552360534668
157,161.397705078125,247.03096389770508
158,158.9004898071289,246.61771774291992
159,156.47746086120605,246.71273231506348
160,154.07912254333496,247.34570503234863
161,152.57810592651367,248.1614112854004
162,139.14645195007324,245.02026557922363
163,153.38428497314453,249.9363899230957
164,176.32715225219727,269.97962951660156
165,166.80866241455078,271.9566249847412
166,168.4672737121582,266.4408302307129
167,172.39999771118164,270.59741020202637
168,172.64028549194336,245.42658805847168
169,158.6126708984375,289.17826652526855
170,162.96228408813477,291.8434810638428
171,173.14910888671875,295.9170913696289
172,149.870023727417,284.7151279449463
173,163.1837272644043,247.8746509552002
174,169.20188903808594,254.8967170715332
175,179.39979553222656,295.7615089416504
176,168.4310531616211,296.56070709228516
177,143.04646492004395,271.0180377960205
178,172.1175765991211,278.49992752075195
179,171.7862319946289,279.33895111083984
180,171.50569915771484,280.68077087402344
181,171.32102966308594,282.3569583892822
182,170.4776954650879,285.06897926330566
183,167.88524627685547,277.9719543457031
184,166.97383880615234,277.87962913513184
185,166.04881286621094,277.5691223144531
186,162.6572036743164,276.12293243408203
187,149.77319717407227,270.8958435058594
188,168.68549346923828,251.87996864318848
189,166.21112823486328,246.48090362548828
190,164.3911361694336,247.0675563812256
191,168.42157363891602,277.5051498413086
192,150.34780502319336,277.8593158721924
193,168.8951301574707,246.2046718597412
194,168.97645950317383,288.1791400909424
195,174.2550277709961,255.4310131072998
196,171.14299774169922,253.29036712646484
197,173.7639617919922,252.39212036132812
198,167.7278709411621,259.63462829589844
199,179.15313720703125,292.8460693359375
200,178.7264633178711,289.1432762145996
201,173.83604049682617,289.40723419189453
202,161.7906379699707,283.0769920349121
203,162.97868728637695,267.476863861084
204,165.14123916625977,286.06844902038574
205,156.07860565185547,267.76119232177734
206,160.69231033325195,270.5218505859375
207,154.27396774291992,272.58708000183105
208,173.27682495117188,293.01833152770996
209,166.14582061767578,261.33267402648926
210,159.36053276062012,285.75531005859375
211,163.60601425170898,288.79042625427246
212,158.93033027648926,279.65100288391113
213,146.92763328552246,274.5445919036865
214,154.94125366210938,280.6501579284668
215,145.44365882873535,276.8605041503906
216,159.02155876159668,274.34600830078125
217,167.47495651245117,256.9053554534912
218,169.07285690307617,265.66168785095215
219,167.27014541625977,266.2826442718506
220,170.16056060791016,263.65636825561523
221,163.7767791748047,244.5039939880371
222,159.1187286376953,243.5398006439209
223,155.0969123840332,243.59167098999023
224,151.75801277160645,244.28232192993164
225,149.45216178894043,245.58039665222168
226,148.07275772094727,250.38894653320312
227,140.32506942749023,258.44369888305664
228,150.71426391601562,254.1386318206787
