Landmark,X,Y
0,168.09072494506836,268.82397651672363
1,168.5297393798828,262.46758460998535
2,168.1080436706543,264.5232582092285
3,166.18919372558594,253.7885284423828
4,168.6130714416504,259.80191230773926
5,168.4995460510254,256.31235122680664
6,168.05252075195312,248.1331443786621
7,149.87775802612305,246.44668579101562
8,168.01034927368164,242.3694133758545
9,168.11914443969727,239.0740156173706
10,168.20079803466797,226.33532524108887
11,168.04548263549805,269.9557685852051
12,167.91427612304688,270.8306694030762
13,167.7842903137207,271.1433506011963
14,167.69920349121094,274.71299171447754
15,167.72493362426758,275.8608627319336
16,167.7012825012207,277.27317810058594
17,167.62847900390625,278.78849029541016
18,167.3622703552246,281.19232177734375
19,168.39178085327148,263.74485969543457
20,165.7450294494629,263.32777976989746
21,140.27016639709473,236.91481590270996
22,156.9196891784668,248.6649513244629
23,154.53256607055664,248.7381649017334
24,152.14051246643066,248.59820365905762
25,148.68717193603516,247.29008674621582
26,158.89245986938477,248.2371997833252
27,153.81759643554688,242.9534912109375
28,156.36241912841797,243.198881149292
29,151.3654327392578,243.19876670837402
30,149.65584754943848,243.90621185302734
31,146.5160846710205,248.85815620422363
32,157.45784759521484,284.1887855529785
33,148.89517784118652,245.94992637634277
34,138.38159561157227,247.68390655517578
35,143.5836887359619,247.31340408325195
36,154.60795402526855,258.84581565856934
37,164.5186424255371,268.34644317626953
38,164.72131729125977,270.71399688720703
39,160.75016021728516,268.94076347351074
40,158.41347694396973,269.7889995574951
41,162.0545768737793,270.77513694763184
42,160.04350662231445,270.9903144836426
43,155.26132583618164,274.3534755706787
44,166.3908576965332,262.33320236206055
45,166.1662483215332,259.67814445495605
46,145.85482597351074,241.290922164917
47,159.9910831451416,253.05519104003906
48,159.71752166748047,260.76539039611816
49,159.4752311706543,259.3370532989502
50,146.80113792419434,258.1222915649414
51,166.21002197265625,256.470365524292
52,152.19266891479492,238.97382259368896
53,148.5428810119629,239.65551853179932
54,143.15706253051758,232.55948066711426
55,162.93325424194336,241.55794143676758
56,158.53384017944336,244.00543212890625
57,153.2892894744873,271.37194633483887
58,139.53638076782227,271.51697158813477
59,161.52179718017578,262.2920608520508
60,163.7653923034668,263.16269874572754
61,155.72696685791016,271.51519775390625
62,157.03957557678223,271.53822898864746
63,147.1227741241455,237.9121971130371
64,159.42169189453125,261.654109954834
65,156.93800926208496,239.4339895248413
66,156.5786838531494,237.31907844543457
67,153.82549285888672,227.00858116149902
68,145.24599075317383,235.13952255249023
69,155.53610801696777,231.92461967468262
70,144.23456192016602,240.1087760925293
71,142.2803020477295,238.6118459701538
72,164.58330154418945,269.7221088409424
73,161.4720916748047,270.05292892456055
74,159.24139976501465,270.4174518585205
75,162.1306610107422,262.68030166625977
76,156.37718200683594,271.54003143310547
77,157.62957572937012,272.93566703796387
78,157.38329887390137,271.4654731750488
79,163.19271087646484,261.98713302612305
80,160.4802703857422,270.81210136413574
81,162.47747421264648,270.844087600708
82,164.91296768188477,270.99449157714844
83,163.62892150878906,280.82385063171387
84,164.07238006591797,278.36405754089355
85,164.3301773071289,276.8284034729004
86,164.55368041992188,275.41754722595215
87,164.7972869873047,274.4777297973633
88,160.2682876586914,273.2899761199951
89,159.81752395629883,273.61095428466797
90,159.16610717773438,274.28558349609375
91,158.59936714172363,275.1116180419922
92,156.29150390625,267.3684597015381
93,137.2287368774414,258.80295753479004
94,168.26339721679688,264.1057777404785
95,158.93092155456543,272.67322540283203
96,158.3110523223877,272.7014350891113
97,164.65265274047852,264.2552089691162
98,160.1253890991211,263.0377006530762
99,164.23086166381836,263.75146865844727
100,157.2344207763672,254.2250919342041
101,153.0302619934082,255.54479598999023
102,158.87473106384277,260.2870559692383
103,147.46400833129883,229.16135787963867
104,149.45501327514648,232.7748155593872
105,151.34119033813477,236.8950605392456
106,157.28086471557617,276.81944847106934
107,162.32419967651367,238.19781303405762
108,161.55584335327148,232.02223777770996
109,160.5130958557129,226.2004280090332
110,149.97334480285645,248.1214427947998
111,143.6034393310547,250.5043888092041
112,160.14732360839844,247.7051067352295
113,146.73334121704102,244.49063301086426
114,161.9200325012207,251.63323402404785
115,161.58401489257812,260.21501541137695
116,140.63629150390625,252.18300819396973
117,145.43645858764648,252.09806442260742
118,148.797607421875,253.02964210510254
119,153.66559982299805,252.90547370910645
120,157.22676277160645,252.1541404724121
121,159.8759365081787,251.20222091674805
122,165.60251235961914,248.6462116241455
123,140.63533782958984,257.2504234313965
