Landmark,X,Y
0,168.94615173339844,271.5241241455078
1,169.08782958984375,264.9617671966553
2,168.82429122924805,267.13894844055176
3,166.58802032470703,255.52245140075684
4,169.1339874267578,262.0646381378174
5,169.02467727661133,258.2523536682129
6,168.65585327148438,249.3753433227539
7,149.40485954284668,247.7153205871582
8,168.64604949951172,243.4786891937256
9,168.7438201904297,240.04157066345215
10,168.8541030883789,226.19686603546143
11,168.93304824829102,272.76354789733887
12,168.84647369384766,273.75048637390137
13,168.73666763305664,274.12745475769043
14,168.75919342041016,278.81335258483887
15,168.7880516052246,280.13099670410156
16,168.77017974853516,281.73179626464844
17,168.72644424438477,283.4435176849365
18,168.50797653198242,286.02922439575195
19,169.00373458862305,266.3667297363281
20,166.12201690673828,265.94335556030273
21,140.03256797790527,237.82279014587402
22,157.04355239868164,249.88592147827148
23,154.53068733215332,250.0364112854004
24,151.97406768798828,249.99074935913086
25,148.19947242736816,248.63167762756348
26,159.0738582611084,249.39614295959473
27,153.46643447875977,243.90878677368164
28,156.20946884155273,244.1601848602295
29,150.83229064941406,244.16913986206055
30,149.02450561523438,244.94576454162598
31,146.10560417175293,250.40413856506348
32,157.8542995452881,289.12522315979004
33,148.31405639648438,247.18605995178223
34,138.1971549987793,249.33895111083984
35,143.14191818237305,248.85214805603027
36,154.50311660766602,261.03163719177246
37,164.98306274414062,271.0535717010498
38,165.32014846801758,273.71023178100586
39,160.88237762451172,271.8123435974121
40,158.4622287750244,272.8421688079834
41,162.42197036743164,273.8392639160156
42,160.31005859375,274.18524742126465
43,155.3146457672119,278.197546005249
44,166.75537109375,264.8558235168457
45,166.48874282836914,261.96478843688965
46,145.221586227417,242.39556312561035
47,160.16870498657227,254.68151092529297
48,159.59773063659668,263.1353187561035
49,159.36572074890137,261.5589237213135
50,146.46321296691895,260.3287696838379
51,166.55536651611328,258.45102310180664
52,151.79916381835938,239.9565553665161
53,147.9555892944336,240.6503963470459
54,142.85215377807617,233.1689214706421
55,163.2418441772461,242.7114486694336
56,158.54514122009277,244.98873710632324
57,153.20838928222656,274.81103897094727
58,139.8407745361328,274.8591613769531
59,161.56389236450195,264.7839832305908
60,164.01105880737305,265.7131862640381
61,155.72378158569336,275.02532958984375
62,157.1728801727295,275.05502700805664
63,146.54958724975586,238.8428020477295
64,159.3260383605957,264.0710163116455
65,156.8529224395752,240.48242568969727
66,156.47311210632324,238.25763702392578
67,153.72175216674805,227.13326454162598
68,144.83756065368652,235.910382270813
