Landmark,X,Y
0,170.6603240966797,273.1943607330322
1,171.7873191833496,266.6792964935303
2,170.97356796264648,268.68212699890137
3,169.37973022460938,257.33144760131836
4,171.9948959350586,263.9073085784912
5,171.91705703735352,260.17075538635254
6,171.40504837036133,251.30324363708496
7,151.41573905944824,248.31393241882324
8,171.52679443359375,245.0292205810547
9,171.79288864135742,241.5344524383545
10,172.26856231689453,227.70290851593018
11,170.52486419677734,274.3648910522461
12,170.2779197692871,275.2755832672119
13,170.03589630126953,275.60437202453613
14,169.93837356567383,277.9728412628174
15,169.94518280029297,279.19466972351074
16,169.85807418823242,280.7087230682373
17,169.6882438659668,282.31106758117676
18,169.20305252075195,284.88335609436035
19,171.5208625793457,267.95639991760254
20,168.65758895874023,267.36974716186523
21,141.10107421875,237.19691276550293
22,159.0114402770996,251.04412078857422
23,156.43555641174316,251.0299587249756
24,153.85480880737305,250.7768440246582
25,150.13129234313965,249.13330078125
26,161.15699768066406,250.67851066589355
27,155.9337615966797,244.7995376586914
28,158.67440223693848,245.2122402191162
29,153.262939453125,244.905366897583
30,151.3545036315918,245.54912567138672
31,147.7675437927246,250.6790828704834
32,158.5023307800293,288.10569763183594
33,150.3459358215332,247.6827049255371
34,138.7861442565918,248.66220474243164
35,144.62449073791504,248.75598907470703
36,156.52277946472168,261.952486038208
37,167.04484939575195,272.5926876068115
38,167.02436447143555,275.0673580169678
39,163.04975509643555,273.07785987854004
40,160.45827865600586,273.8148880004883
41,164.2226219177246,275.01914978027344
42,162.0418930053711,275.094051361084
43,156.68715476989746,277.99962043762207
44,169.52177047729492,266.4485549926758
45,169.37788009643555,263.67055892944336
46,147.38842964172363,242.44717597961426
47,162.38494873046875,255.9906005859375
48,162.32135772705078,264.44629669189453
49,162.05093383789062,262.88818359375
50,147.98583984375,260.8056449890137
51,169.44952011108398,260.23881912231445
52,154.4693660736084,240.45607566833496
53,150.42860984802246,240.9130096435547
54,144.54636573791504,232.79841899871826
55,166.01301193237305,243.89056205749512
56,160.9676742553711,246.1834716796875
57,154.6651268005371,275.0091075897217
58,138.9628028869629,273.610782623291
59,164.16183471679688,266.1131286621094
60,166.51945114135742,267.09946632385254
61,157.4450397491455,275.1863479614258
62,158.7859344482422,275.2020263671875
63,148.94179344177246,238.9201784133911
64,161.94658279418945,265.3429698944092
65,159.6219825744629,241.2879753112793
66,159.3610668182373,238.9962387084961
67,156.65109634399414,227.63955116271973
68,146.87332153320312,235.7707929611206
69,158.4156322479248,233.11469078063965
70,145.61538696289062,241.05082511901855
71,143.40497970581055,239.2351198196411
72,167.00105667114258,274.0289783477783
73,163.71892929077148,274.25671577453613
74,161.27593994140625,274.4896602630615
75,164.80222702026367,266.53844833374023
76,158.1303882598877,275.2160167694092
77,159.45140838623047,276.3936424255371
78,159.08164024353027,275.1082420349121
79,166.00955963134766,265.8922290802002
80,162.44308471679688,274.90259170532227
81,164.5884895324707,275.0910472869873
82,167.12200164794922,275.3595542907715
83,165.4179573059082,284.4474792480469
84,166.11028671264648,281.8125343322754
85,166.46453857421875,280.1816940307617
86,166.74476623535156,278.6890983581543
87,166.99926376342773,277.70193099975586
88,162.18664169311523,276.5906524658203
89,161.73681259155273,276.92699432373047
90,161.0662841796875,277.6368999481201
91,160.460205078125,278.5355758666992
92,158.22137832641602,271.08418464660645
93,136.83416366577148,260.06046295166016
94,171.27117156982422,268.26988220214844
95,160.72975158691406,276.0747528076172
96,160.1612091064453,276.12616539001465
97,167.43637084960938,268.2765769958496
98,162.61991500854492,266.8044090270996
99,167.00265884399414,267.7431392669678
100,159.39918518066406,257.11071968078613
101,154.82131004333496,258.3619022369385
102,161.35820388793945,263.8340091705322
103,149.52120780944824,229.510817527771
104,151.67624473571777,233.5687780380249
105,153.65159034729004,238.15730094909668
106,158.81649017333984,280.446138381958
107,165.55261611938477,240.2914524078369
108,164.96173858642578,233.59156608581543
109,163.98849487304688,227.16429233551025
110,151.50425910949707,250.1297378540039
111,144.58148002624512,252.2948455810547
112,162.53772735595703,250.19399642944336
113,148.1614589691162,245.93862533569336
114,164.50693130493164,254.5814037322998
115,164.34612274169922,263.96495819091797
116,141.2602996826172,253.84191513061523
117,146.54709815979004,254.2123317718506
118,150.1987648010254,255.44589042663574
119,155.4878807067871,255.51612854003906
120,159.34696197509766,254.83403205871582
121,162.20455169677734,253.94542694091797
122,168.71273040771484,251.7081069946289
123,141.18626594543457,259.3206024169922
124,145.8335304260254,245.34476280212402
125,170.14474868774414,267.7529811859131
126,162.61459350585938,258.6885452270508
127,137.36042976379395,248.14467430114746
128,164.40027236938477,252.80553817749023
129,160.81192016601562,263.7957000732422
130,149.35513496398926,247.72719383239746
131,164.1054916381836,262.0429515838623
132,137.31359481811523,266.623477935791
133,162.4190902709961,249.2512035369873
134,166.7802619934082,260.88592529296875
135,145.88658332824707,280.76354026794434
136,145.35850524902344,283.84878158569336
137,137.7437400817871,259.84293937683105
138,142.1622371673584,276.8218517303467
139,141.04168891906738,243.54323387145996
140,157.7306079864502,290.9440326690674
141,170.19926071166992,268.1078624725342
142,159.95659828186035,260.2442264556885
143,141.98801040649414,249.02913093566895
144,154.2641258239746,249.1538143157959
145,156.5467071533203,249.49347496032715
146,158.70759963989258,276.8035697937012
147,141.07617378234863,264.76673126220703
148,162.37482070922852,294.944372177124
149,153.82189750671387,290.62954902648926
150,149.9045467376709,287.83178329467773
151,172.10344314575195,234.42325115203857
152,167.8912353515625,295.6985092163086
153,158.65375518798828,249.53387260437012
154,160.63339233398438,249.39308166503906
155,161.84783935546875,249.35400009155273
156,143.64449501037598,244.55429077148438
157,160.28369903564453,247.66742706298828
158,158.1024169921875,246.95643424987793
159,155.9633731842041,246.6577434539795
160,153.69501113891602,246.7991065979004
161,152.14118003845215,247.20803260803223
162,138.8513469696045,242.0050048828125
163,152.62822151184082,248.7312126159668
164,170.79345703125,270.0125312805176
165,161.05480194091797,270.0095558166504
166,164.23782348632812,265.8555507659912
167,166.87509536743164,269.85918045043945
168,171.30853652954102,247.98551559448242
169,149.91365432739258,284.65845108032227
170,153.64213943481445,287.8292655944824
171,162.64886856079102,293.15932273864746
172,141.8129539489746,279.42280769348145
173,161.77715301513672,248.64237785339355
174,166.82880401611328,255.76108932495117
175,168.34903717041016,293.98149490356445
176,157.87585258483887,293.12999725341797
177,138.08493614196777,265.8461380004883
178,164.39990997314453,277.17058181762695
179,163.95404815673828,277.8639507293701
180,163.4601593017578,279.0054702758789
181,162.98686981201172,280.4762077331543
182,161.6953468322754,282.75710105895996
183,160.0475311279297,275.06340980529785
184,159.24745559692383,274.8090934753418
185,158.46508026123047,274.38036918640137
186,155.88229179382324,272.73104667663574
187,145.04990577697754,266.4192581176758
188,166.65483474731445,252.98011779785156
189,164.94232177734375,247.79348373413086
190,163.08616638183594,248.01143646240234
191,160.59432983398438,274.7472953796387
192,144.03602600097656,272.8816795349121
193,167.66759872436523,248.01446914672852
194,159.92547988891602,285.3035259246826
195,171.71165466308594,257.13120460510254
196,169.0207862854004,254.68417167663574
197,171.5595245361328,254.34033393859863
198,164.65377807617188,259.65806007385254
199,168.71841430664062,291.2542533874512
200,168.97268295288086,287.84786224365234
201,164.36851501464844,287.2894763946533
202,153.9920997619629,279.1197681427002
203,158.4072208404541,265.53686141967773
204,156.62518501281738,282.5770854949951
205,151.82804107666016,264.6272277832031
206,155.5605411529541,267.77000427246094
207,149.05848503112793,268.57898712158203
208,163.3143424987793,290.48815727233887
209,162.70448684692383,260.8223819732666
210,151.31836891174316,281.416711807251
211,154.81586456298828,284.9681282043457
212,151.91887855529785,275.4324245452881
213,141.35696411132812,269.41497802734375
214,147.98189163208008,275.99804878234863
215,139.29147720336914,271.5026092529297
216,153.04597854614258,270.6665897369385
217,164.7351837158203,257.1987247467041
218,165.2200698852539,265.38159370422363
219,163.13379287719727,265.4637336730957
220,166.79054260253906,263.79283905029297
221,163.14455032348633,245.5997657775879
222,159.13769721984863,243.89339447021484
223,155.4461669921875,243.2405662536621
224,152.1863842010498,243.31767082214355
225,149.6964168548584,244.1297435760498
226,147.3306655883789,248.23522567749023
227,137.9094123840332,254.1569423675537
228,149.30550575256348,251.86108589172363
229,152.22601890563965,252.8463649749756
230,155.86854934692383,253.11933517456055
231,159.21266555786133,252.82058715820312
232,161.78752899169922,252.24409103393555
233,163.58640670776367,251.5972137451172
234,136.96072578430176,254.03806686401367
235,163.03192138671875,265.9545135498047
236,166.99579238891602,258.25801849365234
237,167.44688034057617,265.8969783782959
238,168.6536979675293,267.1335983276367
239,167.2062873840332,266.21941566467285
240,163.62611770629883,266.65188789367676
241,169.2316436767578,267.4725151062012
242,169.28207397460938,267.83446311950684
243,163.45184326171875,249.5310115814209
244,165.08729934692383,250.3457736968994
245,166.14086151123047,250.9907054901123
246,151.15620613098145,247.50486373901367
247,149.75821495056152,246.3259220123291
248,173.78290176391602,257.631139755249
249,187.99339294433594,251.2844467163086
250,173.60042572021484,267.604923248291
251,195.35865783691406,241.65550231933594
252,180.84497451782227,252.8367519378662
253,183.2465362548828,253.13913345336914
254,185.59026718139648,253.2070255279541
255,188.81561279296875,252.222261428833
256,178.89253616333008,252.17785835266113
257,184.71925735473633,247.53602027893066
258,182.11761474609375,247.47714042663574
259,187.0736312866211,248.0126953125
260,188.52062225341797,248.87389183044434
261,190.6014633178711,253.8680648803711
262,177.80179977416992,288.7542915344238
263,188.87052536010742,250.91114044189453
264,196.17835998535156,252.885103225708
