Landmark,X,Y
0,160.03643035888672,274.4971561431885
1,160.14114379882812,268.1007385253906
2,159.8078727722168,270.03021240234375
3,156.96054458618164,257.82520294189453
4,160.10736465454102,265.0496578216553
5,159.81712341308594,260.8656978607178
6,158.92767906188965,250.8512020111084
7,137.44956970214844,249.1695785522461
8,158.6051368713379,244.00809288024902
9,158.57553482055664,240.20524978637695
10,158.1442356109619,225.02270221710205
11,160.04400253295898,275.7458209991455
12,159.94099617004395,276.69825553894043
13,159.8060131072998,277.0093631744385
14,159.91907119750977,281.3711357116699
15,160.0044059753418,282.7429962158203
16,160.03320693969727,284.38602447509766
17,160.0137710571289,286.10143661499023
18,159.78543281555176,288.59344482421875
19,160.06099700927734,269.4671630859375
20,156.876220703125,268.93529891967773
21,126.11967086791992,237.9234266281128
22,145.96311569213867,251.27660751342773
23,143.19287300109863,251.49950981140137
24,140.3641414642334,251.50205612182617
25,136.13142013549805,250.1315975189209
26,148.18212509155273,250.72279930114746
27,141.75068855285645,245.08901596069336
28,144.78179931640625,245.24428367614746
29,138.88049125671387,245.4719066619873
30,136.92631721496582,246.32469177246094
31,133.7929916381836,251.97352409362793
32,148.49201202392578,292.0099067687988
33,136.20326042175293,248.64126205444336
34,124.5699691772461,250.41810035705566
35,130.33079147338867,250.22918701171875
36,143.7156581878662,263.4780979156494
37,155.8119297027588,274.1334056854248
38,156.2104034423828,276.71642303466797
39,151.46541595458984,274.8695755004883
40,148.89156341552734,275.7667064666748
41,153.12235832214355,276.8156147003174
42,150.8737850189209,277.0466709136963
43,145.523042678833,280.87414741516113
44,157.59516716003418,268.03324699401855
45,157.2041130065918,264.9807643890381
46,132.46902465820312,243.4636688232422
47,149.66909408569336,256.54561042785645
48,149.7018051147461,266.0134220123291
49,149.36704635620117,264.27160263061523
50,134.65295791625977,262.7706527709961
51,157.11135864257812,261.121129989624
52,139.6614170074463,240.7687282562256
53,135.44347763061523,241.60820960998535
54,129.11352157592773,233.02429676055908
55,152.48106002807617,243.31695556640625
56,147.39412307739258,246.03793144226074
57,143.0864715576172,277.53018379211426
58,127.57055282592773,276.98018074035645
59,151.8900966644287,267.6906394958496
60,154.5606517791748,268.5948371887207
61,145.97219467163086,277.62322425842285
62,147.51876831054688,277.6336097717285
63,133.75455856323242,239.5964813232422
64,149.42459106445312,266.8995952606201
65,145.26570320129395,241.14020347595215
66,144.75202560424805,238.71540069580078
67,141.1512565612793,226.47338390350342
68,131.56384468078613,236.21662616729736
69,143.35335731506348,232.34493255615234
70,130.58752059936523,242.05893516540527
