Landmark,X,Y
0,201.12266540527344,295.6204891204834
1,204.6314811706543,292.4684429168701
2,202.9129409790039,292.67086029052734
3,203.05156707763672,282.42613792419434
4,205.2277946472168,290.1775074005127
5,205.61140060424805,286.2308979034424
6,206.0722541809082,275.4974842071533
7,184.04827117919922,268.7848091125488
8,206.89552307128906,268.5931205749512
9,207.5181770324707,265.2312469482422
10,209.46624755859375,249.95887756347656
11,200.73326110839844,296.48271560668945
12,200.36956787109375,296.9531536102295
13,200.12701034545898,296.8564510345459
14,199.5926856994629,301.14317893981934
15,199.3976593017578,302.3779106140137
16,199.09379959106445,303.73266220092773
17,198.75783920288086,305.10443687438965
18,198.2440948486328,306.45976066589355
19,204.09008026123047,293.18758964538574
20,200.55017471313477,291.62132263183594
21,172.8353500366211,252.96186447143555
22,193.06890487670898,271.6718101501465
23,190.15052795410156,271.529016494751
24,187.02880859375,271.0682201385498
25,182.45708465576172,268.8914394378662
26,195.28436660766602,271.51805877685547
27,188.57521057128906,265.89385986328125
28,191.7205047607422,266.4366817474365
29,185.61120986938477,265.7428550720215
30,183.5633659362793,266.07370376586914
31,179.7715187072754,269.53697204589844
32,186.88566207885742,306.43675804138184
33,182.55624771118164,267.9971122741699
34,170.04152297973633,264.0520763397217
35,176.25003814697266,266.9230556488037
36,187.6255989074707,282.22726821899414
37,196.6923713684082,294.44698333740234
38,196.23294830322266,296.0953617095947
39,191.79262161254883,293.4375286102295
40,188.6737060546875,292.6541233062744
41,192.77790069580078,294.9974727630615
42,190.20950317382812,294.0813446044922
43,184.30274963378906,295.23327827453613
44,202.06083297729492,291.9408416748047
45,202.25479125976562,289.54882621765137
46,179.57281112670898,262.75294303894043
47,195.17295837402344,277.3564052581787
48,193.65354537963867,286.92346572875977
49,193.64898681640625,285.09389877319336
50,178.4969711303711,279.11624908447266
51,202.7733039855957,285.87023735046387
52,187.43989944458008,262.6235103607178
53,182.9928207397461,262.2322940826416
54,176.81270599365234,250.1945400238037
55,200.3477668762207,267.1984577178955
56,194.40086364746094,267.43889808654785
57,182.3468017578125,291.8542957305908
58,169.2449188232422,285.6177806854248
59,195.46686172485352,288.6742401123047
60,197.89810180664062,290.1669216156006
61,184.64176177978516,292.1652889251709
62,186.20464324951172,292.8050708770752
63,181.53108596801758,259.8614501953125
64,193.10869216918945,287.0351028442383
65,193.1439208984375,264.08148765563965
66,193.03442001342773,261.8397331237793
67,190.87007522583008,248.08977127075195
68,179.33815002441406,255.08557319641113
69,192.44556427001953,255.01836776733398
70,177.72720336914062,260.56589126586914
71,175.34666061401367,257.0170497894287
72,196.3454818725586,295.4799270629883
73,192.29883193969727,294.453763961792
74,189.43796157836914,293.4026527404785
75,196.00616455078125,289.05710220336914
76,185.40605545043945,292.4398612976074
77,186.8936538696289,295.0575256347656
78,186.62635803222656,292.92137145996094
79,197.8518295288086,289.92384910583496
80,190.7028579711914,293.79838943481445
81,193.25519561767578,294.86114501953125
82,196.35345458984375,296.0016059875488
83,193.7744140625,305.30364990234375
84,194.2948341369629,303.86807441711426
85,194.7909927368164,302.59005546569824
86,195.36651611328125,301.2356758117676
87,195.83005905151367,300.2515125274658
88,190.19222259521484,296.8834590911865
89,189.59436416625977,297.17016220092773
90,188.70681762695312,297.6526737213135
91,187.9286766052246,298.240327835083
92,187.2649383544922,290.5073833465576
93,167.8022575378418,272.39109992980957
94,203.5840606689453,292.9973030090332
95,188.58776092529297,295.292387008667
96,187.77374267578125,295.15085220336914
97,198.73977661132812,291.46785736083984
98,193.4307098388672,288.06504249572754
99,198.3372688293457,290.8681583404541
100,191.93437576293945,277.68336296081543
101,186.5671730041504,278.1594944000244
102,192.74730682373047,285.35728454589844
103,182.57251739501953,248.43060493469238
104,184.82336044311523,254.23673629760742
105,186.68621063232422,260.1477241516113
106,186.61062240600586,299.03526306152344
107,200.1024627685547,263.8264560699463
108,200.02660751342773,256.2275791168213
109,199.53916549682617,248.60177993774414
110,184.12311553955078,270.122652053833
111,176.06664657592773,270.1698875427246
112,196.5802764892578,271.36796951293945
113,180.23992538452148,265.74917793273926
114,197.63141632080078,276.7504692077637
