Landmark,X,Y
62,165.05361557006836,279.418888092041
63,147.61930465698242,240.06657600402832
64,165.70186614990234,267.3388481140137
65,159.01301383972168,240.84074020385742
66,158.3061122894287,238.35657119750977
67,153.9530086517334,226.1558961868286
68,145.26144981384277,236.81888580322266
69,156.47469520568848,232.00140953063965
70,144.76381301879883,242.89283752441406
71,142.55033493041992,241.14412307739258
72,172.64245986938477,277.2124671936035
73,169.52682495117188,277.91404724121094
74,167.2220802307129,278.4927463531494
75,168.85900497436523,268.0796813964844
76,164.37654495239258,279.59049224853516
77,165.73034286499023,280.36508560180664
78,165.36108016967773,279.1950988769531
79,169.6202850341797,266.9374752044678
80,168.68024826049805,278.78562927246094
81,170.7838249206543,278.7772750854492
82,173.27272415161133,278.7312412261963
83,172.87939071655273,287.93575286865234
84,173.01700592041016,285.0197696685791
85,173.0698585510254,283.1439399719238
86,173.13697814941406,281.3616943359375
87,173.29351425170898,280.17462730407715
88,168.4097671508789,279.87656593322754
89,167.97819137573242,280.35807609558105
90,167.38849639892578,281.29672050476074
91,166.9029998779297,282.40488052368164
92,163.28155517578125,274.77407455444336
93,140.47192573547363,264.78278160095215
94,175.56364059448242,268.75061988830566
95,166.9906234741211,279.6848773956299
96,166.4200782775879,279.91833686828613
97,171.8178367614746,269.6294403076172
98,166.84314727783203,268.9265441894531
99,171.2807273864746,269.06006813049316
100,161.82525634765625,258.5755920410156
101,157.2219467163086,260.90892791748047
102,164.84634399414062,265.7666301727295
103,147.03861236572266,229.4344711303711
104,149.65063095092773,233.63800048828125
105,152.23923683166504,238.44331741333008
106,165.53264617919922,284.83139991760254
107,165.18508911132812,238.62755298614502
108,163.52596282958984,231.31786823272705
109,161.59896850585938,224.2935562133789
110,152.46623039245605,252.05695152282715
111,145.75385093688965,255.65382957458496
112,164.2810821533203,250.07692337036133
113,148.28590393066406,247.89098739624023
114,166.73412322998047,254.73315238952637
115,167.53145217895508,265.2227210998535
116,142.75457382202148,257.8235721588135
117,147.97286987304688,257.6246166229248
118,151.89871788024902,258.4859561920166
119,157.46322631835938,257.5447940826416
120,161.4422607421875,255.99286079406738
121,164.3467903137207,254.4232177734375
122,170.57443618774414,250.78700065612793
123,143.6569595336914,264.0381717681885
124,145.78303337097168,247.571439743042
125,174.13347244262695,268.3486747741699
126,165.39251327514648,259.7087287902832
127,138.89239311218262,251.6773509979248
128,166.478271484375,252.73584365844727
129,164.44114685058594,265.841703414917
130,149.91884231567383,249.67409133911133
131,167.05045700073242,263.17691802978516
132,142.07380294799805,271.9141674041748
133,164.07123565673828,248.9883327484131
134,169.5059585571289,261.40417098999023
135,152.41353034973145,286.66894912719727
136,152.70671844482422,289.7556495666504
137,140.72467803955078,264.7334575653076
138,148.12780380249023,282.7594757080078
139,141.0977077484131,246.21580123901367
140,165.9211540222168,296.0906410217285
141,174.39992904663086,268.74363899230957
142,162.9248046875,261.9909381866455
143,142.7409267425537,252.21233367919922
144,155.0736141204834,250.49972534179688
145,157.5699520111084,250.49846649169922
146,165.0215721130371,280.97411155700684
147,144.67900276184082,269.9882984161377
148,171.62126541137695,299.65736389160156
149,162.17098236083984,296.06082916259766
150,157.823486328125,293.530912399292
151,171.4575958251953,230.84240913391113
152,177.68890380859375,299.6469211578369
153,159.91294860839844,250.1466464996338
154,162.08684921264648,249.56674575805664
155,163.44144821166992,249.2416763305664
156,143.5409450531006,247.0117950439453
157,161.45038604736328,247.50211715698242
158,158.92099380493164,247.06626892089844
159,156.46501541137695,247.13796615600586
160,154.04230117797852,247.73486137390137
161,152.5119972229004,248.52155685424805
162,139.0977382659912,244.76354598999023
163,153.3098316192627,250.2674388885498
164,175.62162399291992,271.34053230285645
165,165.85439682006836,273.01262855529785
166,167.9508399963379,267.3237705230713
167,171.5989112854004,271.85291290283203
168,172.88524627685547,246.04966163635254
169,157.03607559204102,290.3536605834961
170,161.28337860107422,293.27622413635254
171,171.38694763183594,297.8367519378662
172,148.58394622802734,285.3390598297119
173,163.24600219726562,248.37163925170898
174,169.09982681274414,255.6598949432373
175,177.67677307128906,297.8603267669678
176,166.65441513061523,298.27417373657227
177,142.19965934753418,271.2455463409424
178,170.6355094909668,280.0558662414551
179,170.25360107421875,280.93128204345703
180,169.90652084350586,282.32617378234863
181,169.65972900390625,284.0606689453125
182,168.81067276000977,286.73057556152344
183,166.29478454589844,279.2097759246826
184,165.37742614746094,279.0630626678467
185,164.4638442993164,278.70726585388184
186,161.27660751342773,277.1069526672363
187,148.8667869567871,271.393518447876
188,168.66643905639648,252.56426811218262
189,166.32619857788086,247.01013565063477
190,164.48423385620117,247.57149696350098
191,166.87612533569336,278.7539863586426
192,149.18341636657715,278.4841060638428
193,169.0534782409668,246.77264213562012
194,167.3001480102539,289.80411529541016
195,174.28878784179688,256.33864402770996
196,171.16195678710938,254.07880783081055
197,173.853759765625,253.22802543640137
198,167.42437362670898,260.42444229125977
199,177.49479293823242,294.9206256866455
200,177.1561050415039,291.16930961608887
201,172.18059539794922,291.2575435638428
202,160.19577026367188,284.2315864562988
203,162.23445892333984,268.27611923217773
204,163.46982955932617,287.4531555175781
205,155.25007247924805,268.41556549072266
206,159.74016189575195,271.33792877197266
207,153.23078155517578,273.2728099822998
208,171.5670394897461,294.90039825439453
209,165.73354721069336,262.0921325683594
210,157.7906608581543,286.90555572509766
211,161.93927764892578,290.1947593688965
212,157.45763778686523,280.5959415435791
213,145.9398365020752,274.9760913848877
214,153.56331825256348,281.5085792541504
215,144.40607070922852,277.2557258605957
216,157.8190040588379,275.1771068572998
217,167.249755859375,257.6348304748535
218,168.65667343139648,266.5502643585205
219,166.74022674560547,267.1515655517578
220,169.8685073852539,264.58096504211426
221,163.89780044555664,244.952974319458
222,159.20808792114258,243.88604164123535
223,155.1573371887207,243.8569450378418
224,151.78489685058594,244.46176528930664
225,149.4355583190918,245.72007179260254
226,147.92760848999023,250.54115295410156
227,139.86380577087402,258.4189796447754
228,150.47221183776855,254.42230224609375
229,153.6118507385254,255.0625705718994
230,157.48851776123047,254.70168113708496
231,161.03509902954102,253.71213912963867
232,163.7385368347168,252.55233764648438
233,165.56257247924805,251.48420333862305
234,139.59623336791992,258.16274642944336
235,166.8663787841797,267.7730941772461
236,169.4936752319336,258.42833518981934
237,170.91497421264648,266.7194938659668
238,172.56973266601562,267.8800106048584
239,170.84997177124023,267.0874500274658
240,167.75733947753906,268.50311279296875
241,173.16160202026367,268.1806755065918
242,173.42954635620117,268.59097480773926
243,165.1531219482422,249.16345596313477
244,166.95823669433594,249.82355117797852
245,168.0267333984375,250.38640022277832
246,151.58724784851074,249.04644012451172
247,150.03527641296387,248.1079387664795
248,176.74713134765625,256.51957511901855
249,192.86190032958984,246.33676528930664
250,178.05906295776367,267.6165962219238
251,200.1275634765625,233.94623279571533
252,185.03639221191406,249.54371452331543
253,187.79953002929688,249.49121475219727
254,190.43193817138672,249.15813446044922
255,193.91315460205078,247.29005813598633
256,182.68898010253906,249.12457466125488
257,188.24554443359375,242.85558700561523
258,185.30519485473633,243.2907485961914
259,190.99021911621094,242.91589736938477
260,192.8505516052246,243.55785369873047
261,196.20243072509766,248.9403533935547
262,187.46719360351562,290.6433391571045
263,193.77330780029297,245.6476593017578
264,202.939453125,246.41870498657227
265,198.86043548583984,246.6917324066162
266,188.7179946899414,261.7151069641113
267,179.4611930847168,274.7211170196533
268,179.09475326538086,277.7167510986328
269,182.96899795532227,274.94473457336426
270,185.05666732788086,275.6278324127197
271,181.5247917175293,277.40060806274414
272,183.3075714111328,277.285680770874
273,188.50299835205078,279.8383140563965
274,177.93121337890625,266.55014991760254
275,177.9965591430664,263.5212707519531
276,196.73080444335938,239.9838638305664
277,182.29991912841797,255.08417129516602
278,183.98733139038086,264.32870864868164
279,183.95366668701172,262.65872955322266
280,196.79523468017578,260.39151191711426
281,177.39469528198242,259.7139358520508
282,190.2947998046875,238.0841588973999
283,194.09393310546875,238.440842628479
284,197.49635696411133,229.2121410369873
285,178.48745346069336,241.65281295776367
286,182.80229568481445,244.30197715759277
287,190.31482696533203,276.5792655944824
288,202.0975112915039,273.45025062561035
289,182.06144332885742,266.2046527862549
290,179.77056503295898,267.451171875
291,187.34556198120117,276.9510555267334
292,185.89210510253906,276.99706077575684
293,195.28268814086914,236.23291969299316
294,184.0531349182129,265.4022789001465
295,185.22830963134766,238.93243789672852
296,185.53106307983398,236.38611316680908
297,186.85068130493164,223.50540161132812
298,196.34037017822266,232.58212566375732
299,185.89229583740234,229.73084449768066
300,198.07180404663086,238.3535385131836
301,199.15142059326172,236.25479221343994
302,179.38154220581055,276.4435386657715
303,182.2106170654297,276.42680168151855
304,184.21695709228516,276.50556564331055
305,181.35032653808594,266.77124977111816
306,186.61815643310547,277.0097064971924
307,185.65044403076172,278.07506561279297
308,185.4773712158203,276.89806938171387
309,180.76910018920898,265.8149528503418
310,182.58792877197266,277.15009689331055
311,180.83961486816406,277.61258125305176
312,178.66397857666016,278.12639236450195
313,180.6216049194336,287.10230827331543
314,180.24879455566406,284.23295974731445
315,179.93768692016602,282.4039077758789
316,179.49798583984375,280.6773376464844
317,179.08641815185547,279.5373058319092
318,183.16625595092773,278.1910514831543
319,183.70370864868164,278.56212615966797
320,184.45966720581055,279.36899185180664
321,185.12689590454102,280.36468505859375
322,187.2552490234375,272.20547676086426
323,203.49750518798828,258.71169090270996
324,184.23004150390625,277.7036762237549
325,184.90036010742188,277.80384063720703
326,178.94678115844727,268.86305809020996
327,183.1711196899414,267.1889591217041
328,179.34053421020508,268.1946659088135
329,185.37830352783203,256.33572578430176
330,190.1296615600586,257.7653503417969
331,184.40656661987305,263.75950813293457
332,193.34955215454102,225.61357498168945
333,192.15354919433594,230.2505922317505
334,190.9964942932129,235.49935340881348
335,186.6315460205078,282.49156951904297
336,179.11367416381836,237.68823623657227
337,179.24592971801758,230.09684085845947
338,179.5281219482422,222.8463649749756
339,192.7133560180664,248.41272354125977
340,199.27398681640625,250.68071365356445
341,181.20298385620117,248.60246658325195
342,195.82683563232422,243.73821258544922
343,180.17620086669922,253.50317001342773
344,182.37024307250977,263.756103515625
345,202.08721160888672,252.2350788116455
346,197.7566909790039,252.95339584350586
347,194.45308685302734,254.4469928741455
348,189.13930892944336,254.5579719543457
349,185.09552001953125,253.77802848815918
350,182.09707260131836,252.8037929534912
351,176.16392135620117,250.2938461303711
352,202.41273880004883,258.3648490905762
353,197.91454315185547,243.01237106323242
354,177.04618453979492,268.0455207824707
355,182.46332168579102,258.08850288391113
356,202.83498764038086,245.8399772644043
357,179.84668731689453,251.54651641845703
358,184.57487106323242,263.76545906066895
359,194.6218490600586,245.71815490722656
360,182.2416114807129,261.69010162353516
361,203.29288482666016,265.81950187683105
362,181.13924026489258,247.52208709716797
363,179.86053466796875,260.3982639312744
364,197.88379669189453,281.74744606018066
365,197.5835418701172,284.8072814941406
366,204.3071746826172,258.5515594482422
367,200.77880859375,277.23034858703613
368,201.0134506225586,240.873384475708
369,188.16776275634766,293.5401248931885
370,176.68563842773438,268.516902923584
371,185.1189422607422,259.8087501525879
372,201.0212516784668,246.9045066833496
373,190.11407852172852,247.3528289794922
374,187.71358489990234,247.79070854187012
375,186.41889572143555,278.51420402526855
376,202.36082077026367,264.2368698120117
377,183.42844009399414,298.2850456237793
378,190.91657638549805,292.75686264038086
379,193.9968490600586,289.4037437438965
380,185.3805923461914,247.87482261657715
381,183.17510604858398,247.6930332183838
382,181.79317474365234,247.63818740844727
383,199.56851959228516,242.05936431884766
384,183.3468246459961,245.6722640991211
385,185.66242218017578,244.83309745788574
386,188.09146881103516,244.4765281677246
387,190.55801391601562,244.63119506835938
388,192.1324348449707,245.08872985839844
389,201.8141746520996,239.16855812072754
390,191.73358917236328,246.83040618896484
391,184.75786209106445,270.94719886779785
392,182.17864990234375,265.84959983825684
393,179.46683883666992,270.9857654571533
394,194.5937728881836,286.16260528564453
395,191.4824104309082,289.8332691192627
396,183.6135482788086,296.4488124847412
397,200.09393692016602,279.8836612701416
398,181.81095123291016,246.7708969116211
399,178.58840942382812,254.80164527893066
400,187.58934020996094,295.8221912384033
401,203.96686553955078,265.0733757019043
402,181.3668441772461,278.83901596069336
403,181.93557739257812,279.62674140930176
404,182.5652313232422,280.93151092529297
405,183.0806541442871,282.58715629577637
406,184.0914535522461,285.0508689880371
407,184.8513412475586,277.0613765716553
408,185.7619285583496,276.7034912109375
409,186.59486770629883,276.15180015563965
410,189.30540084838867,274.05635833740234
411,199.26780700683594,266.37059211730957
412,178.10720443725586,251.72916412353516
413,178.8490104675293,246.00428581237793
414,180.5479621887207,246.23302459716797
415,184.05803680419922,276.7664623260498
416,199.69621658325195,273.26786041259766
417,176.54302597045898,246.19751930236816
418,185.88542938232422,287.72180557250977
419,176.51683807373047,253.590087890625
420,181.06451034545898,259.1188716888428
421,181.83673858642578,290.1852607727051
422,191.18471145629883,280.8538055419922
423,187.02085494995117,265.73455810546875
424,188.8459587097168,284.64137077331543
425,193.37902069091797,264.6441078186035
426,189.79097366333008,268.28701972961426
427,195.85466384887695,268.9702606201172
428,183.0756378173828,293.62807273864746
429,182.76243209838867,260.421781539917
430,193.6280059814453,282.9642105102539
431,190.61128616333008,286.99207305908203
432,193.09885025024414,276.78491592407227
433,201.87458038330078,269.3167018890381
434,196.52175903320312,276.9712543487549
435,203.00386428833008,271.26843452453613
436,192.04143524169922,271.6446304321289
437,180.47740936279297,256.3996982574463
438,181.63372039794922,265.24054527282715
439,183.2730484008789,265.4516315460205
440,180.35457611083984,263.56733322143555
441,180.87051391601562,243.62048149108887
442,185.23221969604492,241.8390941619873
443,189.09490585327148,241.16254806518555
444,192.32595443725586,241.1228084564209
445,194.58982467651367,241.891450881958
446,196.45147323608398,246.20635986328125
447,203.99993896484375,252.39761352539062
448,194.90095138549805,250.3212547302246
449,192.15681076049805,251.4927577972412
450,188.5049819946289,251.82392120361328
451,184.94789123535156,251.5074062347412
452,182.20264434814453,250.87114334106445
453,180.29787063598633,250.1821231842041
454,203.1520652770996,252.1926784515381
455,183.1261444091797,266.0643768310547
456,179.01559829711914,257.5330066680908
457,179.81830596923828,265.83380699157715
458,178.2918930053711,267.2853469848633
459,179.76316452026367,266.17841720581055
460,182.34905242919922,266.96359634399414
461,177.8777313232422,267.6964473724365
462,177.5282859802246,268.16359519958496
463,180.20635604858398,247.88995742797852
464,178.7128448486328,248.8396453857422
465,178.01424026489258,249.52611923217773
466,193.07327270507812,245.42670249938965
467,194.32226181030273,244.26801681518555
