Landmark,X,Y
0,174.47002410888672,274.4487476348877
1,175.10204315185547,266.39771461486816
2,174.61015701293945,268.57123374938965
3,173.06512832641602,256.6421413421631
4,175.31967163085938,263.5718536376953
5,175.41772842407227,259.67302322387695
6,175.45013427734375,250.189790725708
7,155.53099632263184,246.73047065734863
8,175.7869529724121,243.55204582214355
9,176.10300064086914,239.87268447875977
10,176.9440460205078,225.2065372467041
11,174.3728256225586,275.75074195861816
12,174.2145538330078,276.6748523712158
13,174.05624389648438,276.97646141052246
14,174.1167449951172,277.6347827911377
15,174.09807205200195,278.8461112976074
16,174.00558471679688,280.3531837463379
17,173.82896423339844,281.8821430206299
18,173.3131217956543,284.2497253417969
19,174.89740371704102,267.658052444458
20,172.31483459472656,267.03492164611816
21,145.91020584106445,234.5256757736206
22,163.18950653076172,249.84312057495117
23,160.55097579956055,249.84063148498535
24,157.97568321228027,249.5434856414795
25,154.43727493286133,247.63343811035156
26,165.42169570922852,249.39874649047852
27,160.0868034362793,243.3457374572754
28,162.87481307983398,243.7675952911377
29,157.42953300476074,243.40255737304688
30,155.55625915527344,243.9726734161377
31,152.16388702392578,249.27309036254883
32,162.8348731994629,287.634916305542
33,154.54959869384766,245.945405960083
34,143.9321231842041,246.4845085144043
35,149.1593074798584,246.99448585510254
36,161.00818634033203,261.6646957397461
37,171.31908416748047,273.8524532318115
38,171.5333366394043,276.4885139465332
39,167.93474197387695,274.47275161743164
40,165.76696395874023,275.3671646118164
41,169.14793014526367,276.4979553222656
42,167.28103637695312,276.5911102294922
43,161.96815490722656,278.94444465637207
44,172.88362503051758,266.14102363586426
45,172.7227020263672,263.36477279663086
46,151.49755477905273,240.510835647583
47,166.60415649414062,255.12794494628906
48,166.32455825805664,264.3156909942627
49,166.1182403564453,262.6802730560303
50,152.78095245361328,260.5055236816406
51,172.94326782226562,259.7526168823242
52,158.37854385375977,238.6821985244751
53,154.39205169677734,239.03247356414795
54,149.08809661865234,230.10124683380127
55,170.13023376464844,242.3349952697754
56,165.27036666870117,244.7303867340088
57,160.09780883789062,276.29714012145996
58,144.82098579406738,271.71881675720215
59,168.17302703857422,265.984468460083
60,170.44349670410156,266.96648597717285
61,163.34884643554688,276.71173095703125
62,164.54360961914062,276.54438972473145
63,152.942476272583,236.84337615966797
64,166.12180709838867,265.3473472595215
65,163.5485076904297,239.60567951202393
66,163.26587677001953,237.1750831604004
67,160.98352432250977,225.0698947906494
68,151.11085891723633,233.36670398712158
69,162.49500274658203,230.94514846801758
70,149.80588912963867,238.92963409423828
71,147.86999702453613,236.83836936950684
72,171.39528274536133,275.4228687286377
73,168.63994598388672,275.75294494628906
74,166.552734375,276.0509490966797
75,168.873291015625,266.45124435424805
76,164.00218963623047,276.6896438598633
77,165.0672149658203,277.2199058532715
78,164.7555923461914,276.32497787475586
79,169.71670150756836,265.52873611450195
80,167.7259635925293,276.3654613494873
81,169.5636749267578,276.5478801727295
82,171.71340942382812,276.77501678466797
83,169.92382049560547,283.9277744293213
84,170.70953369140625,281.48755073547363
85,171.0578727722168,279.90254402160645
86,171.34042739868164,278.4282875061035
87,171.59076690673828,277.4332523345947
88,167.3764991760254,276.8807315826416
89,166.98726654052734,277.2318649291992
90,166.38824462890625,277.96497344970703
91,165.7932472229004,278.85741233825684
92,163.29803466796875,271.95061683654785
93,142.64698028564453,257.84374237060547
94,174.75563049316406,267.96363830566406
95,166.1250114440918,276.696252822876
96,165.68082809448242,276.87217712402344
97,171.3227653503418,268.23097229003906
98,166.9577980041504,266.94966316223145
99,170.89902877807617,267.6378536224365
100,163.71166229248047,256.4147472381592
101,159.25894737243652,257.9099178314209
102,165.57720184326172,263.72886657714844
103,153.91342163085938,226.85226917266846
104,155.79090118408203,231.22933387756348
105,157.55122184753418,236.1875867843628
106,163.94775390625,280.7845115661621
107,169.63043212890625,238.5728931427002
108,169.18581008911133,231.532244682312
109,168.4310531616211,224.65145587921143
110,155.71852684020996,248.79255294799805
111,149.14721488952637,250.99748611450195
112,166.87095642089844,248.86539459228516
113,152.42721557617188,244.13151741027832
114,168.65421295166016,253.5934352874756
115,168.0752944946289,263.670072555542
116,146.0649585723877,252.43789672851562
117,150.99360466003418,253.32575798034668
118,154.56351280212402,254.82633590698242
119,159.78347778320312,254.79646682739258
120,163.5948944091797,253.928804397583
121,166.4483642578125,252.91165351867676
122,172.757568359375,250.60194969177246
123,146.23748779296875,258.39715003967285
124,150.14079093933105,243.41591835021973
125,173.56779098510742,267.4368095397949
126,166.85585021972656,258.0542278289795
127,142.8744888305664,245.64454078674316
128,168.65110397338867,251.68704986572266
129,165.21053314208984,263.6990547180176
130,153.67438316345215,246.03607177734375
131,167.93392181396484,261.681604385376
132,143.20584297180176,264.56377029418945
133,166.82884216308594,247.78372764587402
134,170.39592742919922,260.4246711730957
