Landmark,X,Y
0,170.11310577392578,267.02330589294434
1,169.30763244628906,260.51018714904785
2,169.5329475402832,262.55504608154297
3,166.32448196411133,251.29260063171387
4,169.12897109985352,257.66767501831055
5,168.83644104003906,253.87267112731934
6,168.1707763671875,244.9298858642578
7,149.1191864013672,244.51360702514648
8,167.79556274414062,238.92853260040283
9,167.63158798217773,235.45509338378906
10,166.90025329589844,221.41362190246582
11,170.2239990234375,268.216495513916
12,170.25915145874023,269.0313148498535
13,170.2414894104004,269.19854164123535
14,170.5719757080078,273.59272956848145
15,170.6707000732422,274.75473403930664
16,170.74926376342773,276.17480278015137
17,170.83105087280273,277.7791213989258
18,170.83868026733398,280.44422149658203
19,169.40073013305664,261.85011863708496
20,166.58620834350586,261.5188407897949
21,139.41896438598633,235.12046813964844
22,156.9751739501953,246.11958503723145
23,154.4226837158203,246.4303207397461
24,151.8289279937744,246.53700828552246
25,148.00002098083496,245.47473907470703
26,159.00009155273438,245.5158233642578
27,152.8093147277832,240.6687355041504
28,155.58263778686523,240.69316864013672
29,150.216064453125,241.13101959228516
30,148.50494384765625,242.00288772583008
31,145.99675178527832,247.27964401245117
32,160.43212890625,284.331579208374
33,148.00704956054688,244.10244941711426
34,138.36578369140625,246.66532516479492
35,143.00418853759766,245.98222732543945
36,154.68981742858887,257.2041893005371
37,165.89187622070312,266.7827796936035
38,166.4505386352539,269.1210079193115
39,161.70408248901367,267.4508571624756
40,159.2269802093506,268.22178840637207
41,163.39494705200195,269.2042922973633
42,161.16094589233398,269.3801021575928
43,156.64958953857422,273.2434558868408
44,166.9523811340332,260.53659439086914
45,166.4682388305664,257.72738456726074
46,144.48543548583984,239.6382236480713
47,160.17778396606445,250.63980102539062
48,159.83649253845215,259.0414810180664
49,159.5594024658203,257.48783111572266
50,146.49581909179688,256.895112991333
51,166.37401580810547,254.22449111938477
52,150.68767547607422,236.82047367095947
53,146.98471069335938,237.76345252990723
54,141.70196533203125,230.38458824157715
55,162.30005264282227,238.63080024719238
56,158.0282688140869,241.3051986694336
57,154.11675453186035,269.99868392944336
58,141.94721221923828,271.57341957092285
59,161.93511962890625,260.51384925842285
60,164.47738647460938,261.3395118713379
61,156.44078254699707,269.8785209655762
62,157.88025856018066,269.913854598999
63,145.4860782623291,236.01788520812988
64,159.63852882385254,259.89123344421387
65,155.7114315032959,236.94422721862793
66,155.13937950134277,234.72776412963867
67,151.7467975616455,223.6122751235962
68,143.69592666625977,233.08347702026367
69,153.75359535217285,228.8565731048584
70,142.8804588317871,238.4706974029541
71,141.19093894958496,236.9186496734619
72,166.1372184753418,268.19772720336914
73,162.64657974243164,268.5465145111084
74,160.2037239074707,268.82466316223145
75,162.6363754272461,260.86950302124023
76,157.12092399597168,269.88109588623047
77,158.78464698791504,271.6933822631836
78,158.33931922912598,269.8905658721924
79,163.61679077148438,260.2613639831543
80,161.66702270507812,269.1054153442383
81,163.9293670654297,269.1427516937256
82,166.77398681640625,269.24403190612793
83,166.52692794799805,280.3114414215088
84,166.6838264465332,277.5834846496582
85,166.78382873535156,275.95948219299316
86,166.90258026123047,274.5245933532715
87,167.11931228637695,273.5338497161865
88,161.8233871459961,272.2477626800537
89,161.33880615234375,272.59617805480957
90,160.70812225341797,273.32788467407227
91,160.21392822265625,274.2257595062256
92,156.84657096862793,265.9757995605469
93,138.7197971343994,258.306827545166
94,169.45623397827148,262.2056007385254
95,160.26424407958984,271.4513683319092
96,159.50888633728027,271.4666748046875
97,165.58294296264648,262.4755382537842
98,160.55469512939453,261.2424373626709
99,165.04718780517578,261.95448875427246
100,157.35977172851562,252.02588081359863
101,152.93790817260742,253.72713088989258
102,159.0506362915039,258.4570026397705
103,145.55010795593262,226.46474361419678
104,147.64755249023438,230.27615547180176
105,149.6709442138672,234.6690845489502
106,159.16010856628418,276.08622550964355
107,161.31072998046875,235.14965057373047
108,160.07320404052734,228.3327341079712
109,158.6292552947998,222.07623481750488
110,149.4447135925293,246.23785972595215
111,143.20401191711426,249.21521186828613
112,160.2262306213379,244.89300727844238
113,145.7243251800537,242.8403663635254
114,162.08454132080078,249.05096054077148
115,161.73089981079102,258.4659004211426
116,140.42481422424316,251.20702743530273
117,145.0863552093506,250.6655788421631
118,148.54169845581055,251.3499927520752
119,153.64307403564453,250.85088729858398
120,157.3845100402832,249.80180740356445
121,160.08638381958008,248.61957550048828
122,165.6046485900879,245.7008171081543
123,140.5408477783203,256.4568042755127
124,143.6008644104004,242.6007843017578
125,167.93392181396484,261.7975330352783
126,160.32739639282227,253.29079627990723
127,137.82366752624512,246.39641761779785
128,162.02836990356445,247.27083206176758
129,158.68675231933594,258.4248447418213
130,147.08444595336914,244.30289268493652
131,161.45429611206055,256.5249824523926
132,139.7684097290039,264.774227142334
133,159.99561309814453,244.02451515197754
134,163.90758514404297,255.15186309814453
135,148.06584358215332,277.68799781799316
136,148.6434555053711,281.0797691345215
137,138.28031539916992,257.77493476867676
138,144.15470123291016,274.2139434814453
139,139.73237991333008,241.38916969299316
140,160.24065017700195,287.37107276916504
141,168.2678985595703,262.15664863586426
142,157.8746509552002,255.07570266723633
143,140.7980728149414,246.59734725952148
144,152.022066116333,244.88734245300293
145,154.34491157531738,244.88445281982422
146,158.10386657714844,272.06379890441895
147,140.86769104003906,261.9539451599121
148,165.4545783996582,291.18616104125977
149,156.97054862976074,287.31285095214844
150,153.18387985229492,284.6957588195801
151,167.27994918823242,228.121919631958
152,171.17475509643555,291.4770698547363
153,156.44208908081055,244.66238021850586
154,158.37136268615723,244.30140495300293
155,159.50671195983887,244.14339065551758
156,141.71268463134766,242.0977020263672
157,157.6872730255127,242.865571975708
158,155.45080184936523,242.51638412475586
