Landmark,X,Y
0,175.48484802246094,276.32320404052734
1,175.11016845703125,267.19213485717773
2,175.0052261352539,269.796724319458
3,171.39183044433594,257.21357345581055
4,174.86684799194336,264.0882110595703
5,174.37959671020508,259.9461364746094
6,173.02988052368164,250.03681182861328
7,151.60707473754883,250.1601505279541
8,172.30440139770508,242.8593635559082
9,171.99396133422852,238.89541625976562
10,170.4560089111328,223.46308708190918
11,175.56623458862305,277.77929306030273
12,175.5586051940918,278.8700294494629
13,175.48582077026367,279.26974296569824
14,175.60644149780273,280.56907653808594
15,175.75576782226562,282.00645446777344
16,175.8985710144043,283.77636909484863
17,176.02575302124023,285.5986976623535
18,176.10000610351562,288.3753776550293
19,175.14039993286133,268.62287521362305
20,172.22143173217773,268.43719482421875
21,139.95810508728027,239.21812534332275
22,160.15031814575195,251.93650245666504
23,157.33638763427734,252.41469383239746
24,154.54787254333496,252.562837600708
25,150.5402946472168,251.32407188415527
26,162.46397018432617,251.07295989990234
27,155.7526397705078,245.67870140075684
28,158.78008842468262,245.59699058532715
29,152.98136711120605,246.2611198425293
30,151.13560676574707,247.25921630859375
31,148.3331298828125,253.4395408630371
32,165.3550148010254,293.5239601135254
33,150.4375457763672,249.6009635925293
34,139.4552993774414,252.25513458251953
35,144.8768424987793,251.6653060913086
36,159.0945339202881,264.8389720916748
37,171.76198959350586,276.1227321624756
38,172.3648452758789,279.0743637084961
39,167.97149658203125,277.2231674194336
40,165.59478759765625,278.4513473510742
41,169.62030410766602,279.38075065612793
42,167.49677658081055,279.69483375549316
43,162.17960357666016,283.2802104949951
44,172.64297485351562,267.29055404663086
45,172.0008659362793,264.32167053222656
46,146.38072967529297,244.37776565551758
47,164.31541442871094,256.93007469177246
48,165.2214813232422,266.50136947631836
49,164.7492218017578,264.8397159576416
50,150.1772403717041,265.0989818572998
51,171.6963768005371,260.4687309265137
52,153.16688537597656,241.09479904174805
53,149.12158012390137,242.23995208740234
54,142.45573043823242,233.8969373703003
55,166.0736846923828,242.6875877380371
56,161.48508071899414,246.18553161621094
57,159.69568252563477,280.4303741455078
58,144.24262046813965,279.48689460754395
59,167.49788284301758,267.9778861999512
60,170.14387130737305,268.7219524383545
61,162.8931427001953,280.3063488006592
62,164.2933464050293,280.02376556396484
63,147.31484413146973,240.24908065795898
64,165.17513275146484,267.66197204589844
65,158.6970329284668,241.04355812072754
66,158.0047607421875,238.55063438415527
67,153.71234893798828,226.2566900253296
68,144.95644569396973,236.92341327667236
69,156.2052059173584,232.14483261108398
70,144.42947387695312,243.03279876708984
71,142.21006393432617,241.226806640625
72,172.05707550048828,277.8547668457031
73,168.9136505126953,278.54538917541504
