Landmark,X,Y
0,169.8005485534668,273.06278228759766
1,170.67617416381836,264.5819091796875
2,170.13059616088867,267.01189041137695
3,168.79356384277344,254.50429916381836
4,170.97341537475586,261.6254997253418
5,171.18003845214844,257.63211250305176
6,171.48696899414062,248.02104949951172
7,150.64452171325684,244.09071922302246
8,172.0096778869629,241.15118980407715
9,172.43297576904297,237.33105182647705
10,173.72058868408203,222.1133279800415
11,169.6521759033203,274.46064949035645
12,169.45453643798828,275.53467750549316
13,169.27854537963867,275.9656047821045
14,169.28394317626953,276.83338165283203
15,169.22348022460938,278.1745147705078
16,169.07909393310547,279.83405113220215
17,168.85963439941406,281.4972496032715
18,168.30455780029297,283.9082908630371
19,170.433349609375,265.9512233734131
20,167.7616310119629,265.32843589782715
21,141.27939224243164,231.28323554992676
22,158.54055404663086,247.516508102417
23,155.79237937927246,247.45319366455078
24,153.1251335144043,247.07759857177734
25,149.49602127075195,244.99883651733398
26,160.87892532348633,247.0964813232422
27,155.55578231811523,240.49298286437988
28,158.46880912780762,241.04613304138184
29,152.75168418884277,240.46534538269043
30,150.76170921325684,241.03938102722168
31,147.13095664978027,246.6529083251953
32,157.30545043945312,286.942834854126
33,149.6657943725586,243.24359893798828
34,138.89254570007324,243.68202209472656
35,144.13127899169922,244.20464515686035
36,156.08330726623535,259.689416885376
37,166.55048370361328,272.3571968078613
38,166.70164108276367,275.2925491333008
39,163.01223754882812,273.05840492248535
40,160.7423210144043,274.10682678222656
41,164.2411231994629,275.32779693603516
42,162.32177734375,275.50174713134766
43,156.6448974609375,278.0316352844238
44,168.36114883422852,264.26525115966797
45,168.2541847229004,261.3475799560547
46,146.70835494995117,237.33784675598145
47,162.0490264892578,253.0370807647705
48,161.55462265014648,262.4127960205078
49,161.3629150390625,260.74533462524414
50,147.56668090820312,258.3552360534668
51,168.57965469360352,257.65666007995605
52,153.92484664916992,235.5703639984131
53,149.75765228271484,235.83716869354248
54,144.64202880859375,226.67136669158936
55,166.0824203491211,239.73662853240967
56,160.93059539794922,242.16224670410156
57,154.82638359069824,275.179967880249
58,139.34396743774414,270.06717681884766
59,163.46342086791992,264.22250747680664
60,165.8251953125,265.30752182006836
61,158.23856353759766,275.7455635070801
62,159.5201301574707,275.5924129486084
63,148.3435344696045,233.54364395141602
64,161.33455276489258,263.5594654083252
65,159.28064346313477,236.6899824142456
66,159.0791130065918,234.15594577789307
67,157.07127571105957,221.57442569732666
68,146.60460472106934,229.99377250671387
69,158.46994400024414,227.67924785614014
70,145.0388526916504,235.68986892700195
71,143.17421913146973,233.59837532043457
72,166.58435821533203,274.0591049194336
73,163.70975494384766,274.46067810058594
74,161.55061721801758,274.86825942993164
75,164.19694900512695,264.7562026977539
76,158.9334201812744,275.7431888580322
77,159.96706008911133,276.2995433807373
78,159.75218772888184,275.3462791442871
79,165.0642204284668,263.64933013916016
80,162.81715393066406,275.33183097839355
81,164.69594955444336,275.47651290893555
82,166.89245223999023,275.7098865509033
83,164.75873947143555,283.45813751220703
84,165.57790756225586,280.97228050231934
85,165.9926986694336,279.25878524780273
86,166.36699676513672,277.62911796569824
87,166.68521881103516,276.5415287017822
88,162.39543914794922,275.9230899810791
89,161.95425033569336,276.3102436065674
90,161.2626075744629,277.0928764343262
91,160.58124542236328,278.0444526672363
92,158.26560020446777,270.46740531921387
93,137.38041877746582,255.61866760253906
94,170.28942108154297,266.3290214538574
95,161.13698959350586,275.7400703430176
96,160.64645767211914,275.93424797058105
97,166.69973373413086,266.6192436218262
98,162.1907615661621,265.3029727935791
99,166.27731323242188,266.0042953491211
100,158.98798942565918,254.3269157409668
101,154.3139934539795,255.77353477478027
102,160.7862091064453,261.8800735473633
103,149.69979286193848,223.32963466644287
104,151.50059700012207,227.8408670425415
105,153.1558322906494,232.9694652557373
106,158.6380958557129,279.9890327453613
107,165.67703247070312,235.80163478851318
108,165.4316520690918,228.45221042633057
109,164.83463287353516,221.2983226776123
110,150.7949733734131,246.2406349182129
111,143.99511337280273,248.3854579925537
112,162.42076873779297,246.56453132629395
113,147.5322437286377,241.19430541992188
114,164.23866271972656,251.4650058746338
115,163.38682174682617,261.68360710144043
116,140.82008361816406,249.8378849029541
117,145.80577850341797,250.8423900604248
118,149.4532871246338,252.48029708862305
119,154.8954963684082,252.5705051422119
120,158.89291763305664,251.76212310791016
121,161.91543579101562,250.76233863830566
122,168.62876892089844,248.3817958831787
123,140.88294982910156,256.05817794799805
124,145.2318572998047,240.42643547058105
125,169.0529441833496,265.6849765777588
126,162.25345611572266,256.0484218597412
127,137.908353805542,242.93346405029297
128,164.26055908203125,249.5192527770996
129,160.41841506958008,261.90173149108887
130,148.73757362365723,243.28102111816406
131,163.27804565429688,259.6640682220459
132,137.8333854675293,262.6022529602051
133,162.43547439575195,245.4488468170166
134,165.88422775268555,258.34070205688477
135,145.51504135131836,278.6692714691162
136,145.01609802246094,281.2804412841797
137,137.9030418395996,255.82205772399902
138,142.2018051147461,274.14390563964844
139,140.9854221343994,238.19229125976562
140,156.37063026428223,289.5307159423828
141,169.22147750854492,266.1187934875488
142,159.5885467529297,257.83570289611816
143,141.6543674468994,244.3205451965332
144,153.47018241882324,245.27546882629395
145,155.87180137634277,245.76833724975586
146,159.1818618774414,276.8155860900879
147,141.09756469726562,261.8379020690918
148,160.97915649414062,293.67828369140625
149,152.69596099853516,288.79297256469727
150,149.0974235534668,285.72598457336426
151,173.14294815063477,229.56092834472656
152,166.6645050048828,294.73588943481445
153,158.17349433898926,245.85322380065918
154,160.34912109375,245.68090438842773
155,161.73589706420898,245.6045436859131
156,143.21331024169922,239.45227146148682
157,160.2463150024414,243.51390838623047
158,157.9383945465088,242.60178565979004
159,155.5713939666748,242.17411994934082
160,153.09185028076172,242.25674629211426
161,151.46077156066895,242.6850700378418
162,139.2091464996338,236.40313625335693
163,151.81543350219727,244.67328071594238
164,169.99433517456055,268.80887031555176
165,160.8122444152832,269.08787727355957
166,163.45470428466797,263.82336616516113
167,166.25726699829102,268.7240982055664
168,171.65277481079102,244.3919277191162
169,149.0438461303711,282.9151439666748
170,152.5095272064209,286.25292778015137
171,161.17071151733398,292.09264755249023
172,141.8547821044922,276.37372970581055
173,161.7742919921875,244.69161987304688
174,166.41178131103516,252.75129318237305
175,167.09339141845703,293.18100929260254
176,156.56204223632812,291.567907333374
177,138.3962059020996,262.1982192993164
178,164.36351776123047,276.1878490447998
179,163.88639450073242,276.9400119781494
180,163.3156967163086,278.17214012145996
181,162.76260375976562,279.7004699707031
182,161.32051467895508,281.9186782836914
183,160.67468643188477,275.553674697876
184,159.8692798614502,275.34032821655273
185,159.06761169433594,274.88101959228516
186,156.1250400543213,272.60610580444336
187,145.0057029724121,264.1190528869629
188,166.4664077758789,249.73234176635742
189,165.0840187072754,243.9946746826172
190,163.14390182495117,244.16991233825684
191,161.22173309326172,275.1660633087158
192,144.11550521850586,270.69674491882324
193,167.8429412841797,244.32151794433594
194,159.0985107421875,284.3859672546387
195,171.26693725585938,254.34539794921875
196,168.6536407470703,251.6044521331787
197,171.3712501525879,251.30207061767578
198,164.06373977661133,257.0694923400879
199,167.5183868408203,290.5373954772949
200,167.91532516479492,287.06448554992676
201,163.33539962768555,286.38484954833984
202,153.37970733642578,278.6256694793701
203,157.97536849975586,263.8274574279785
204,155.89137077331543,281.8649196624756
205,151.51028633117676,262.5676918029785
206,155.2671718597412,266.34796142578125
207,148.85181427001953,266.8710136413574
208,161.96260452270508,289.54310417175293
209,162.2049331665039,258.4211826324463
210,150.4710578918457,280.23036003112793
211,153.80590438842773,283.804292678833
212,151.55193328857422,274.9204158782959
213,141.53898239135742,266.71085357666016
214,147.66372680664062,274.5717430114746
215,139.5408058166504,268.22851181030273
216,152.96258926391602,269.9337959289551
217,164.32723999023438,254.34465408325195
218,164.23650741577148,263.11388969421387
219,162.34172821044922,263.46476554870605
220,165.70440292358398,261.40231132507324
221,163.15113067626953,241.5622329711914
222,158.8585090637207,239.60736751556396
223,154.9710750579834,238.76688480377197
224,151.5816879272461,238.64311695098877
225,149.03882026672363,239.34120655059814
226,146.74871444702148,243.74287605285645
227,137.96091079711914,249.6463680267334
228,148.58034133911133,248.1620693206787
229,151.48295402526855,249.42715644836426
230,155.22785186767578,249.79974746704102
231,158.76093864440918,249.4823169708252
232,161.53564453125,248.85214805603027
233,163.5038948059082,248.15680503845215
234,137.53290176391602,249.20345306396484
235,162.3613739013672,264.14963722229004
236,166.35149002075195,255.4823112487793
237,166.32946014404297,263.59628677368164
238,167.66643524169922,265.00253677368164
239,166.2002944946289,263.96544456481934
240,163.10266494750977,265.019474029541
241,168.17907333374023,265.3772163391113
242,168.34083557128906,265.8321762084961
243,163.46696853637695,245.8333683013916
244,165.17072677612305,246.82007789611816
245,166.17864608764648,247.55101203918457
246,150.4659080505371,243.00790786743164
247,149.1341495513916,241.74370765686035
248,173.52773666381836,254.9912166595459
249,190.30223846435547,248.65679740905762
250,172.72520065307617,265.7562732696533
251,199.37183380126953,237.83472061157227
252,182.33736038208008,250.23917198181152
253,184.96414184570312,250.7208251953125
254,187.49645233154297,250.8611297607422
255,191.01245880126953,249.7178077697754
256,180.21493911743164,249.34576034545898
257,186.64058685302734,244.4431972503662
258,183.79392623901367,244.27505493164062
259,189.1914939880371,245.01291275024414
260,190.8014678955078,245.94260215759277
261,192.76729583740234,251.58685684204102
262,177.2660255432129,288.5349369049072
263,191.24317169189453,248.1562042236328
264,199.24373626708984,250.17499923706055
265,195.6386947631836,249.85922813415527
266,183.3287811279297,262.2370433807373
267,172.93855667114258,272.80280113220215
268,172.01557159423828,275.63910484313965
269,175.93616485595703,273.86558532714844
270,177.61388778686523,275.1184558868408
271,174.14913177490234,275.9077548980713
272,175.71344375610352,276.27885818481445
273,179.98306274414062,279.6534061431885
274,172.89546966552734,264.68567848205566
275,173.53349685668945,261.857213973999
276,195.15544891357422,243.2757568359375
277,178.71257781982422,254.74205017089844
278,178.63386154174805,263.88999938964844
279,178.88235092163086,262.2827339172363
280,190.89828491210938,262.5347328186035
281,173.60782623291016,258.1463813781738
282,189.56146240234375,240.38223266601562
283,193.03205490112305,241.4007568359375
284,197.9375457763672,232.8562831878662
285,177.79010772705078,241.41886711120605
286,181.22901916503906,244.72177505493164
287,182.14035034179688,277.1392250061035
288,192.7787971496582,275.05531311035156
